#Parameters = {C_1=13.8; C_2=51.50230114445; Conductivity_W=18000000; Ip=53.319105611157; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-151.50230114445; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.8; translate_z=-101.50230114445; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
9.8992050103362	-0.44589718590663	-0.27078000538565
9.9012528392585	-0.47262909721713	-0.099556617522686
9.9033006681808	-0.35817752744697	0.033633519307072
9.9053484971030	-0.18017740891528	0.035037867589733
9.9073963260253	-0.060332373369251	-0.097875468175577
9.9094441549476	-0.080116857851984	-0.27465868529919
9.9114919838699	-0.22434182203487	-0.37453109688175
9.9135398127922	-0.39167646030924	-0.33003894457550
9.9155876417145	-0.46483969121342	-0.17377845407668
9.9176354706368	-0.39184223876765	-0.015816316710928
9.9196832995591	-0.22200392222120	0.032553949246546
9.9217311284813	-0.071795796912278	-0.064091880485463
9.9237789574036	-0.044165720069138	-0.24076398500426
9.9258267863259	-0.15722832781289	-0.37706881124307
9.9278746152482	-0.33171558698421	-0.38059848954809
9.9299224441705	-0.44588274622480	-0.25093748324021
9.9319702730928	-0.41983900201430	-0.079948983582385
9.9340181020151	-0.27088868077764	0.011859406601572
9.9360659309374	-0.10154757895091	-0.041186194808372
9.9381137598596	-0.028533202270932	-0.20442802312305
9.9401615887819	-0.10191484022482	-0.36687632711138
9.9422094177042	-0.27042728581370	-0.41808463052761
9.9442572466265	-0.41697672559269	-0.32465152583588
9.9463050755488	-0.43974658020687	-0.15335680348333
9.9483529044711	-0.32272349939254	-0.024903877117743
9.9504007333934	-0.14679035433669	-0.030308393441807
9.9524485623156	-0.033700164621534	-0.16784872679503
9.9544963912379	-0.061737500459186	-0.34425301171145
9.9565442201602	-0.21148713658778	-0.43930272288498
9.9585920490825	-0.37927672258414	-0.38910460431110
9.9606398780048	-0.44898426894533	-0.23034972947974
9.9626877069271	-0.37247203024224	-0.074900345433010
9.9647355358494	-0.20293113910467	-0.032305493342811
9.9667833647717	-0.058037722059768	-0.13391639233540
9.9688311936939	-0.038439477348406	-0.31116636660890
9.9708790226162	-0.15803489221975	-0.44306260544261
9.9729268515385	-0.33434065437462	-0.43999503951563
9.9749746804608	-0.44562190166778	-0.30580979421556
9.9770225093831	-0.41521403390545	-0.13514852010834
9.9790703383054	-0.26462792939392	-0.047894197661876
9.9811181672277	-0.098651756734888	-0.10613000697221
9.9831659961500	-0.032766699086797	-0.27113263756837
9.9852138250722	-0.11315306531323	-0.43019198504656
9.9872616539945	-0.28469774845980	-0.47468202721835
9.9893094829168	-0.42916586869580	-0.37530561125697
9.9913573118391	-0.44709799981869	-0.20239144081736
9.9934051407614	-0.32670493146186	-0.077181553989507
9.9954529696837	-0.15203646344189	-0.087849500353795
9.9975007986060	-0.044763386832062	-0.22842155861443
9.9995486275283	-0.079897325929921	-0.40291080239694
10.001596456451	-0.23382777528643	-0.49180293161313
10.003644285373	-0.40067202931009	-0.43484198484687
10.005692114295	-0.46561518820107	-0.27277140768349
10.007739943217	-0.38444029034029	-0.11911506939303
10.009787772140	-0.21415874357926	-0.081542592287920
10.011835601062	-0.073521575046975	-0.18728679278386
10.013883429984	-0.060762328892739	-0.36427633961342
10.015931258907	-0.18554894070643	-0.49105519595983
10.017979087829	-0.36228174400365	-0.48091271815565
10.020026916751	-0.46938255344274	-0.34194934553202
10.022074745673	-0.43350830310416	-0.17146972246655
10.024122574596	-0.28035593438694	-0.088584419971870
10.026170403518	-0.11686489399167	-0.15170415312793
10.028218232440	-0.057142663068670	-0.31807720278662
10.030266061363	-0.14342201203312	-0.47340000783621
10.032313890285	-0.31680230918176	-0.51099273412596
10.034361719207	-0.45804433895437	-0.40569735856648
10.036409548129	-0.47016322144268	-0.23130918822532
10.038457377052	-0.34560949406794	-0.10946468195409
10.040505205974	-0.17150169561436	-0.12538781114981
10.042553034896	-0.069283235084129	-0.26885562895736
10.044600863819	-0.11060015369228	-0.44127698255534
10.046648692741	-0.26766985153169	-0.52398379359642
10.048696521663	-0.43252162451280	-0.46043246016767
10.050744350585	-0.49178415318898	-0.29537541250591
10.052792179508	-0.40521738164908	-0.14386696417791
10.054840008430	-0.23359024192407	-0.11156988948073
10.056887837352	-0.096591205937105	-0.22156387140647
10.058935666275	-0.089923752363171	-0.39835557450644
10.060983495197	-0.21901255398069	-0.52016901555490
10.063031324119	-0.39524255640321	-0.50329792478435
10.065079153041	-0.49733888587090	-0.36009097633682
10.067126981964	-0.45537285435427	-0.19040256578448
10.069174810886	-0.29920441895753	-0.11242816340748
10.071222639808	-0.13780356235086	-0.18083160535281
10.073270468731	-0.083771447699237	-0.34887667688025
10.075318297653	-0.17534275792913	-0.50079631281053
10.077366126575	-0.34989778528490	-0.53198060598270
10.079413955497	-0.48733469670254	-0.42143988265827
10.081461784420	-0.49326135794237	-0.24634759094148
10.083509613342	-0.36438185515475	-0.12858654314879
10.085557442264	-0.19078386300625	-0.15032262363274
10.087605271187	-0.093539474665866	-0.29708635790633
10.089653100109	-0.14084018211061	-0.46779086015740
10.091700929031	-0.30075804060826	-0.54474991378466
10.093748757953	-0.46335694283483	-0.47519771853792
10.095796586876	-0.51684087558500	-0.30784238494013
10.097844415798	-0.42499406471991	-0.15913056580146
10.099892244720	-0.25227052713180	-0.13258828693749
10.101940073643	-0.11915109209809	-0.24710812204026
10.103987902565	-0.11868864030690	-0.42385841726368
10.106035731487	-0.25204860038215	-0.54088532791899
10.108083560409	-0.42769656496556	-0.51758824579488
10.110131389332	-0.52479886380667	-0.37055415098356
10.112179218254	-0.47692181829831	-0.20207317588293
10.114227047176	-0.31805242086737	-0.12928732759779
10.116274876099	-0.15906019916639	-0.20304795627199
10.118322705021	-0.11090167321262	-0.37268868531837
10.120370533943	-0.20776088550302	-0.52111775651510
10.122418362865	-0.38336638891771	-0.54592485866095
10.124466191788	-0.51689250519293	-0.43032217986175
10.126514020710	-0.51665261547534	-0.25477843988522
10.128561849632	-0.38361219908014	-0.14128404680769
10.130609678555	-0.21072524678361	-0.16885139214022
10.132657507477	-0.11855047303264	-0.31878159795567
10.134705336399	-0.17174262289630	-0.48761282271799
10.136753165321	-0.33426420642535	-0.55878427332721
10.138800994244	-0.49434436262134	-0.48337736336061
10.140848823166	-0.54189942887182	-0.31400521032113
10.142896652088	-0.44478877963221	-0.16837286971153
10.144944481011	-0.27108355453085	-0.14774645978815
10.146992309933	-0.14191995771608	-0.26680516762412
10.149040138855	-0.14759196789629	-0.44346814303357
10.151087967778	-0.28500399341051	-0.55574629731057
10.153135796700	-0.45981102770630	-0.52624134341739
10.155183625622	-0.55176718491793	-0.37576115957971
10.157231454544	-0.49801906360019	-0.20891057777549
10.159279283467	-0.33664765471926	-0.14163528328395
10.161327112389	-0.18029525701613	-0.22090604474567
10.163374941311	-0.13814230305280	-0.39217753100209
10.165422770234	-0.24027792882791	-0.53716551980293
10.167470599156	-0.41685285477357	-0.55577802887924
10.169518428078	-0.54645829448855	-0.43544912595133
10.171566257000	-0.54022258156928	-0.25984728638449
10.173614085923	-0.40337377688128	-0.15092278151925
10.175661914845	-0.23162267846152	-0.18443425049423
10.177709743767	-0.14486820919673	-0.33746772473909
10.179757572690	-0.20414403887909	-0.50430339592929
10.181805401612	-0.36933658308129	-0.56964295598779
10.183853230534	-0.52696535394968	-0.48847610025597
10.185901059456	-0.56878608831060	-0.31726305895535
10.187948888379	-0.46677110714672	-0.17483034349829
10.189996717301	-0.29252784922833	-0.16006332749120
10.192044546223	-0.16770130598410	-0.28340759394819
10.194092375146	-0.17971276816062	-0.45962881083848
10.196140204068	-0.32120073237823	-0.56684976574945
10.198188032990	-0.49511458782923	-0.53097329141490
10.200235861912	-0.58193637479183	-0.37701271928130
10.202283690835	-0.52246959283313	-0.21177136727170
10.204331519757	-0.35884811487625	-0.14986508952394
10.206379348679	-0.20535595544318	-0.23432885883415
10.208427177602	-0.16926705863427	-0.40680289843638
10.210475006524	-0.27653655890808	-0.54795324369968
10.212522835446	-0.45381747446798	-0.56013138623568
10.214570664368	-0.57926308902640	-0.43501702843484
10.216618493291	-0.56692811778609	-0.25938689999506
10.218666322213	-0.42630583461592	-0.15500999925028
10.220714151135	-0.25575829452836	-0.19430005313742
10.222761980058	-0.17438668773191	-0.35015139095290
10.224809808980	-0.23953168453547	-0.51470895032398
10.226857637902	-0.40705049356114	-0.57407444012085
10.228905466824	-0.56188923266119	-0.48720291174858
10.230953295747	-0.59777720526760	-0.31433826343430
10.233001124669	-0.49084164641086	-0.17528741966381
10.235048953591	-0.31614954902553	-0.16643258499288
10.237096782514	-0.19571463889265	-0.29396485833409
10.239144611436	-0.21398105433311	-0.46958934891007
10.241192440358	-0.35932635373160	-0.57168060647060
10.243240269280	-0.53210634859381	-0.52952984681794
10.245288098203	-0.61367308137782	-0.37232720593774
10.247335927125	-0.54856076049456	-0.20894684772906
10.249383756047	-0.38291013173699	-0.15253366599842
10.251431584970	-0.23251203250435	-0.24212717795305
10.253479413892	-0.20260216438766	-0.41561370540929
10.255527242814	-0.31496247005341	-0.55274604641972
10.257575071736	-0.49282658540660	-0.55843511417965
10.259622900659	-0.61404894125561	-0.42861974059796
10.261670729581	-0.59571138237576	-0.25308544424000
10.263718558503	-0.45156208912432	-0.15327572386817
10.265766387426	-0.28249709540184	-0.19817011147595
10.267814216348	-0.20667376192388	-0.35649906926656
10.269862045270	-0.27766303253109	-0.51839881295218
10.271909874192	-0.44733586089003	-0.57151001681355
10.273957703115	-0.59919526606185	-0.47881003040932
10.276005532037	-0.62906923844830	-0.30426413967023
10.278053360959	-0.51727130551918	-0.16852389399064
10.280101189882	-0.34224242944720	-0.16535596040118
10.282149018804	-0.22622077899697	-0.29668894949960
10.284196847726	-0.25056977157357	-0.47127259420591
10.286244676648	-0.39941494722741	-0.56788207530129
10.288292505571	-0.57063435233513	-0.51928976281293
10.290340334493	-0.64659364028078	-0.35883821836183
10.292388163415	-0.57563128563130	-0.19735080246059
10.294435992338	-0.40784954103805	-0.14636949926729
10.296483821260	-0.26041568341015	-0.24088988305577
10.298531650182	-0.23640492085210	-0.41511490233743
10.300579479104	-0.35339970358422	-0.54802632301559
10.302627308027	-0.53130552341560	-0.54721086448361
10.304675136949	-0.64782705152965	-0.41287688201911
10.306722965871	-0.62318049070048	-0.23771575063388
10.308770794794	-0.47536350041004	-0.14269979631260
10.310818623716	-0.30769508637534	-0.19328558678946
10.312866452638	-0.23725215614207	-0.35406757906397
10.314914281560	-0.31377108508679	-0.51329624490905
10.316962110483	-0.48519082130817	-0.56028150740506
10.319009939405	-0.63370901456729	-0.46206736804375
10.321057768327	-0.65737962066364	-0.28626490783290
10.323105597250	-0.54073203956337	-0.15422360887170
10.325153426172	-0.36549291456494	-0.15697478701551
10.327201255094	-0.25397956830275	-0.29217098279047
10.329249084016	-0.28437216596950	-0.46570506999025
10.331296912939	-0.43655403895846	-0.55689188247191
10.333344741861	-0.60603886652305	-0.50206508246444
10.335392570783	-0.67634191156250	-0.33868264086791
10.337440399706	-0.59966743103883	-0.17938622753767
10.339488228628	-0.43002034304413	-0.13397894532073
10.341536057550	-0.28580235247907	-0.23336423223984
10.343583886472	-0.26779758468913	-0.40813391954257
10.345631715395	-0.38935641858615	-0.53664132323108
10.347679544317	-0.56714035022614	-0.52926367862517
10.349727373239	-0.67884314505473	-0.39048742705037
10.351775202162	-0.64790920836417	-0.21580805630852
10.353823031084	-0.49656625468060	-0.12558747768723
10.355870860006	-0.33043412918517	-0.18168186455558
10.357918688929	-0.26536659888379	-0.34459102590999
10.359966517851	-0.34719915565040	-0.50081493949347
10.362014346773	-0.51999343348713	-0.54147230498198
10.364062175695	-0.66477888103578	-0.43772521137546
10.366110004618	-0.68196007778735	-0.26076262512704
10.368157833540	-0.56030879475005	-0.13249611796663
10.370205662462	-0.38474869988113	-0.14111625316551
10.372253491385	-0.27753587864210	-0.28000165143509
10.374301320307	-0.31357500960726	-0.45230036943110
10.376349149229	-0.46853027799001	-0.53801467490740
10.378396978151	-0.63567718364850	-0.47712365516495
10.380444807074	-0.69982677714324	-0.31116530372384
10.382492635996	-0.61711865145139	-0.15447096820337
10.384540464918	-0.44541003859700	-0.11497317266262
10.386588293841	-0.30420674563849	-0.21944005374319
10.388636122763	-0.29188690481101	-0.39492725201096
10.390683951685	-0.41755401272711	-0.51929968911876
10.392731780607	-0.59472607949348	-0.50583149711095
10.394779609530	-0.70123690071189	-0.36328371190887
10.396827438452	-0.66386026927626	-0.18984179220195
10.398875267374	-0.50903920942906	-0.10510768471214
10.400923096297	-0.34457729826268	-0.16725144102033
10.402970925219	-0.28496954560989	-0.33271089701381
10.405018754141	-0.37209244606775	-0.48635883025295
10.407066583063	-0.54619134133152	-0.52124581447332
10.409114411986	-0.68726602002172	-0.41268407040586
10.411162240908	-0.69819167616325	-0.23535357058474
10.413210069830	-0.57199989356811	-0.11157670388253
10.415257898753	-0.39671251462848	-0.12658689643844
10.417305727675	-0.29437530842701	-0.26948273701980
10.419353556597	-0.33651832435801	-0.44077100550332
10.421401385519	-0.49460235348341	-0.52127848968452
10.423449214442	-0.65978019325949	-0.45470152730169
10.425497043364	-0.71828916689578	-0.28661169401742
10.427544872286	-0.63025418813557	-0.13289488053082
10.429592701209	-0.45731423083821	-0.099480928014883
10.431640530131	-0.31993132231145	-0.20896399218512
10.433688359053	-0.31394912757082	-0.38494474783173
10.435736187975	-0.44419851831766	-0.50494507639686
10.437784016898	-0.62114334296068	-0.48524606650016
10.439831845820	-0.72289472661557	-0.33888386493784
10.441879674742	-0.67964116858251	-0.16662717706712
10.443927503665	-0.52201084197776	-0.087181226429140
10.445975332587	-0.35986244224874	-0.15496172040305
10.448023161509	-0.30619100216824	-0.32239641750736
10.450070990431	-0.39885547603196	-0.47287167289369
10.452118819354	-0.57434782739071	-0.50150705306544
10.454166648276	-0.71177800117138	-0.38780848856852
10.456214477198	-0.71661149393687	-0.20987189747866
10.458262306121	-0.58615694067960	-0.090293734549630
10.460310135043	-0.41143851836300	-0.11125128529799
10.462357963965	-0.31415114304746	-0.25757479922491
10.464405792887	-0.36236497259034	-0.42724799417830
10.466453621810	-0.52336965560519	-0.50206840526707
10.468501450732	-0.68632634876521	-0.42952530050174
10.470549279654	-0.73904169998843	-0.25917855553792
10.472597108577	-0.64568604637294	-0.10833497173261
10.474644937499	-0.47161981702374	-0.080792769407421
10.476692766421	-0.33812644975937	-0.19493693145205
10.478740595343	-0.33840309994653	-0.37099513378403
10.480788424266	-0.47299996301638	-0.48628694337142
10.482836253188	-0.64943146176642	-0.46020017917732
10.484884082110	-0.74623374911391	-0.31003303053390
10.486931911033	-0.69710051329141	-0.13901735422200
10.488979739955	-0.53681712271083	-0.064814134970082
10.491027568877	-0.37717109294075	-0.13800818799632
10.493075397799	-0.32952030391017	-0.30706076786591
10.495123226722	-0.42765237924385	-0.45400150027978
10.497171055644	-0.60437128540112	-0.47614126641583
10.499218884566	-0.73803422433373	-0.35720654568112
10.501266713489	-0.73680803009681	-0.17861897032211
10.503314542411	-0.60228302640746	-0.063101769030212
10.505362371333	-0.42837681488935	-0.089671894541877
10.507410200255	-0.33628210403832	-0.23890120248973
10.509458029178	-0.39051561151124	-0.40636721532214
10.511505858100	-0.55422021559322	-0.47498156717049
10.513553687022	-0.71468621806305	-0.39609835327390
10.515601515945	-0.76141870140853	-0.22321856331442
10.517649344867	-0.66267733636225	-0.074939273922257
10.519697173789	-0.48746866962666	-0.052807157651420
10.521745002711	-0.35775210187848	-0.17097619207560
10.523792831634	-0.36396112829363	-0.34639729522100
10.525840660556	-0.50235602498879	-0.45634063033284
10.527888489478	-0.67760618511954	-0.42340991331207
10.529936318401	-0.76881872561664	-0.26916076190752
10.531984147323	-0.71327999221823	-0.099178487494262
10.534031976245	-0.54990286054953	-0.029946329557606
10.536079805167	-0.39228004714433	-0.10815833214891
10.538127634090	-0.35000371855518	-0.27836899833142
10.540175463012	-0.45274970589158	-0.42139321221526
10.542223291934	-0.62971416758750	-0.43686240352820
10.544271120857	-0.75865180329634	-0.31275321268238
10.546318949779	-0.75055224005370	-0.13372434743937
10.548366778701	-0.61130140731401	-0.022481415386787
10.550414607624	-0.43761245896251	-0.054781227338175
