#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
5.4677032225067	-0.39496411351285	0.11834598325665
5.4697510514290	-0.16953567029641	-0.013774824704642
5.4717988803513	-0.12202545684272	-0.27063905446424
5.4738467092736	-0.28514610977506	-0.47440103571426
5.4758945381959	-0.54571653482385	-0.48409215723263
5.4779423671182	-0.72311604440982	-0.29322560950663
5.4799901960405	-0.69440127274544	-0.034222676019995
5.4820380249628	-0.47941867584984	0.11335771687085
5.4840858538850	-0.22699217912128	0.047186619168708
5.4861336828073	-0.11180075977052	-0.18701129078319
5.4881815117296	-0.21340323734452	-0.42719657122413
5.4902293406519	-0.46119470320842	-0.50728563940654
5.4922771695742	-0.68337917595852	-0.37216511232038
5.4943249984965	-0.72599255371559	-0.11580085671670
5.4963728274188	-0.55951702542364	0.083910251399303
5.4984206563411	-0.29926237803185	0.088378774363875
5.5004684852633	-0.12544321527884	-0.10572068615345
5.5025163141856	-0.15834894829378	-0.36421133217963
5.5045641431079	-0.37507407971911	-0.50839760129845
5.5066119720302	-0.62545250007565	-0.43883140902839
5.5086598009525	-0.73611171321337	-0.20413743196204
5.5107076298748	-0.63054516663653	0.032736800915501
5.5127554587971	-0.38204424444379	0.10742288488102
5.5148032877194	-0.16286780556445	-0.032038903825572
5.5168511166416	-0.12490120997429	-0.28927036000922
5.5188989455639	-0.29448299406048	-0.48636886425951
5.5209467744862	-0.55422511834014	-0.48714405465052
5.5229946034085	-0.72437319293922	-0.29140782220897
5.5250424323308	-0.68731507566455	-0.035035842634068
5.5270902612531	-0.46899380825688	0.10419521173218
5.5291380901754	-0.22086752001080	0.029739947031734
5.5311859190976	-0.11495846284624	-0.20689797404110
5.5332337480199	-0.22471326618764	-0.44190629360734
5.5352815769422	-0.47418632203385	-0.51266170568207
5.5373294058645	-0.69070336433634	-0.37034846081467
5.5393772347868	-0.72448444143532	-0.11370949483763
5.5414250637091	-0.55235380716449	0.079403885136535
5.5434728926314	-0.29372499760896	0.075231242539256
5.5455207215537	-0.12783459773722	-0.12329184467699
5.5475685504759	-0.16958939830977	-0.37863717140830
5.5496163793982	-0.39002384924628	-0.51399256401508
5.5516642083205	-0.63642955984729	-0.43572814473956
5.5537120372428	-0.73816810369456	-0.19819819388161
5.5557598661651	-0.62484907894590	0.033968840602271
5.5578076950874	-0.37502831908441	0.099927596001546
5.5598555240097	-0.16173645474575	-0.046002380787447
5.5619033529320	-0.13261011181765	-0.30276147879488
5.5639511818542	-0.30766760535752	-0.49260843414361
5.5659990107765	-0.56551144540413	-0.48424666352835
5.5680468396988	-0.72746924725500	-0.28372674940789
5.5700946686211	-0.68135701315486	-0.030190190894353
5.5721424975434	-0.45913845380797	0.10055169489809
5.5741903264657	-0.21472311985645	0.017786508966441
5.5762381553880	-0.11732686367275	-0.22132093448526
5.5782859843103	-0.23428431854306	-0.45138648888800
5.5803338132325	-0.48447168954511	-0.51338756152203
5.5823816421548	-0.69456054862084	-0.36478249768264
5.5844294710771	-0.71909645354246	-0.10891215202301
5.5864772999994	-0.54121598500654	0.076637949065206
5.5885251289217	-0.28426419912690	0.063056026288458
5.5905729578440	-0.12631045717182	-0.14051316565134
5.5926207867663	-0.17680811882750	-0.39336468427497
5.5946686156885	-0.40083059992635	-0.52073318443761
5.5967164446108	-0.64332797068877	-0.43483274046939
5.5987642735331	-0.73655788702876	-0.19560428204907
5.6008121024554	-0.61625386949286	0.030868317593789
5.6028599313777	-0.36607918462630	0.087426852749686
5.6049077603000	-0.15961622389441	-0.065329426771874
5.6069555892223	-0.14011366514847	-0.32181290002808
5.6090034181446	-0.32129763213939	-0.50463595799503
5.6110512470668	-0.57792598550776	-0.48748677799426
5.6130990759891	-0.73258392535588	-0.28257598736389
5.6151469049114	-0.67856796378884	-0.032113579880180
5.6171947338337	-0.45374266420473	0.090235548154262
5.6192425627560	-0.21424719550757	-0.00036872635509765
5.6212903916783	-0.12630822106586	-0.24123213973132
5.6233382206006	-0.25111905987158	-0.46561398578575
5.6253860495229	-0.50251085303214	-0.51824783841416
5.6274338784451	-0.70669413996972	-0.36286126738420
5.6294817073674	-0.72265045142456	-0.10723977905708
5.6315295362897	-0.53977253316073	0.071482764834644
5.6335773652120	-0.28514715895441	0.049522532164347
5.6356251941343	-0.13548017585764	-0.15785987120867
5.6376730230566	-0.19470207038616	-0.40699560829317
5.6397208519789	-0.42202988656971	-0.52536283688177
5.6417686809012	-0.66027941266669	-0.43107549336412
5.6438165098234	-0.74477345357400	-0.18954876069044
5.6458643387457	-0.61738764127147	0.031870488311791
5.6479121676680	-0.36675324054708	0.079840952015895
5.6499599965903	-0.16681098680555	-0.078789482517983
5.6520078255126	-0.15631625366651	-0.33408254559388
5.6540556544349	-0.34276756641721	-0.50921073007533
5.6561034833572	-0.59727751997329	-0.48294367269044
5.6581513122795	-0.74389500329327	-0.27357457404603
5.6601991412017	-0.68147730455969	-0.026184799010897
5.6622469701240	-0.45369871134049	0.087888267509892
5.6642947990463	-0.21873816776185	-0.010281121770054
5.6663426279686	-0.13968490575284	-0.25259137350549
5.6683904568909	-0.27159486585712	-0.47114177845867
5.6704382858132	-0.52341435938933	-0.51455063772338
5.6724861147355	-0.72110411613797	-0.35277903062977
5.6745339436577	-0.72820191499926	-0.097873835614933
5.6765817725800	-0.54030558758672	0.073695273318733
5.6786296015023	-0.28805787811073	0.043275935576953
5.6806774304246	-0.14660901830644	-0.16782359625796
5.6827252593469	-0.21429927829020	-0.41315461782219
5.6847730882692	-0.44458997082846	-0.52260309838897
5.6868209171915	-0.67835679398385	-0.42020633694334
5.6888687461138	-0.75413506710508	-0.17671384509861
5.6909165750360	-0.61993411511746	0.039476199748050
5.6929644039583	-0.36918706163231	0.078980268203831
5.6950122328806	-0.17597572548793	-0.085130021471953
5.6970600618029	-0.17443534267114	-0.33873812528958
5.6991078907252	-0.36587919982737	-0.50577769637266
5.7011557196475	-0.61794793864557	-0.47019258167051
5.7032035485698	-0.75632993977958	-0.25628259218906
5.7052513774921	-0.68549208708529	-0.011813664749098
5.7072992064143	-0.45479959794657	0.094366031742190
5.7093470353366	-0.22426129524700	-0.010737976101719
5.7113948642589	-0.15366881660612	-0.25376513119979
5.7134426931812	-0.29193810871448	-0.46587522675569
5.7154905221035	-0.54328589833341	-0.49972149952941
5.7175383510258	-0.73362894782916	-0.33148505299258
5.7195861799481	-0.73117722453914	-0.077316951252956
5.7216340088704	-0.53768321760081	0.087158993131135
5.7236818377926	-0.28716926853625	0.048492455233834
5.7257296667149	-0.15305687445879	-0.16605905990905
5.7277774956372	-0.22805460667373	-0.40747417408681
5.7298253245595	-0.45999674480939	-0.50822595267935
5.7318731534818	-0.68803964356291	-0.39830762607942
5.7339209824041	-0.75410302728360	-0.15367003036479
5.7359688113264	-0.61234657015844	0.056441970377020
5.7380166402487	-0.36086816309108	0.086737260015357
5.7400644691709	-0.17370785055734	-0.083515288821198
5.7421122980932	-0.18029149630255	-0.33618607182794
5.7441601270155	-0.37582554113410	-0.49615352828449
5.7462079559378	-0.62468182664810	-0.45260289256195
5.7482557848601	-0.75438584431750	-0.23573539583036
5.7503036137824	-0.67507840214557	0.0042141499850630
5.7523514427047	-0.44170966183613	0.10107601768923
5.7543992716269	-0.21592112354392	-0.012167730261917
5.7564471005492	-0.15405867339659	-0.25701323777568
5.7584949294715	-0.29890334786596	-0.46386242078213
5.7605427583938	-0.55009657013533	-0.48951021427405
5.7625905873161	-0.73370515118055	-0.31630079610034
5.7646384162384	-0.72270594999281	-0.064293653755619
5.7666862451607	-0.52492919471464	0.091946154412559
5.7687340740830	-0.27757284870367	0.044265862756201
5.7707819030052	-0.15212934337800	-0.17420411606557
5.7728297319275	-0.23560540143412	-0.41205501190401
5.7748775608498	-0.47030333243695	-0.50450467667527
5.7769253897721	-0.69384001553461	-0.38751696110335
5.7789732186944	-0.75164440794028	-0.14210143480372
5.7810210476167	-0.60399417498976	0.061853436034440
5.7830688765390	-0.35346899287132	0.083271669015776
5.7851167054613	-0.17384453499452	-0.092425665994473
5.7871645343835	-0.18971398240237	-0.34328217883231
5.7892123633058	-0.39022386206883	-0.49532638914321
5.7912601922281	-0.63664861872290	-0.44307587475871
5.7933080211504	-0.75851623798096	-0.22255750610707
5.7953558500727	-0.67167620488454	0.013702985166737
5.7974036789950	-0.43653546939351	0.10235792318743
5.7994515079173	-0.21615965903703	-0.017638491427828
5.8014993368396	-0.16330022371747	-0.26280333912260
5.8035471657618	-0.31461543277498	-0.46300626517840
5.8055949946841	-0.56533619640526	-0.47932999154869
5.8076428236064	-0.74188516860230	-0.30026223968447
5.8096906525287	-0.72211503290905	-0.049613709586632
5.8117384814510	-0.51987705105110	0.099281896262583
5.8137863103733	-0.27537017987580	0.043625688853934
5.8158341392956	-0.15799615324252	-0.17768864635616
5.8178819682179	-0.24903443516361	-0.41107364051203
5.8199297971401	-0.48539614790242	-0.49466240880792
5.8219776260624	-0.70338139099340	-0.37040894540822
5.8240254549847	-0.75209251177442	-0.12423986224558
5.8260732839070	-0.59793108709697	0.073516441048597
5.8281211128293	-0.34781599193618	0.086124751913353
5.8301689417516	-0.17507950254200	-0.094877973373044
5.8322167706739	-0.19940314800486	-0.34387668197613
5.8342645995961	-0.40396079259148	-0.48822678141486
5.8363124285184	-0.64713277475100	-0.42783301503061
5.8383602574407	-0.76063694956222	-0.20443318597739
5.8404080863630	-0.66608040418047	0.027371586218784
5.8424559152853	-0.42920891090935	0.10723441862490
5.8445037442076	-0.21431257355488	-0.019887929875698
5.8465515731299	-0.17040684876212	-0.26565993297610
5.8485994020522	-0.32804135313909	-0.45960229764948
5.8506472309744	-0.57819416780482	-0.46718673811588
5.8526950598967	-0.74783177315820	-0.28298210086390
5.8547428888190	-0.71976509428785	-0.034356907557588
5.8567907177413	-0.51377902925881	0.10678647439409
5.8588385466636	-0.27286831967052	0.043079413152750
5.8608863755859	-0.16415340989665	-0.18091440019018
5.8629342045082	-0.26313192823080	-0.40962192355176
5.8649820334305	-0.50143185013535	-0.48424734572752
5.8670298623527	-0.71422085623395	-0.35274377560635
5.8690776912750	-0.75439622005090	-0.10581093808237
5.8711255201973	-0.59444675152503	0.085978137805513
5.8731733491196	-0.34545026180806	0.090336959328651
5.8752211780419	-0.18008650229332	-0.095140824539509
5.8772690069642	-0.21302293963327	-0.34137334842291
5.8793168358865	-0.42152787117100	-0.47724240510134
5.8813646648088	-0.66127086837919	-0.40811789241232
5.8834124937310	-0.76632698058909	-0.18136091097008
5.8854603226533	-0.66409263864093	0.046534098644722
5.8875081515756	-0.42552454163906	0.11836061274564
5.8895559804979	-0.21593783742499	-0.014932600864720
5.8916038094202	-0.18048023975755	-0.26032164977491
5.8936516383425	-0.34362255496750	-0.44719310002877
5.8956994672648	-0.59226500990916	-0.44553437143792
5.8977472961871	-0.75412252133580	-0.25595568385613
5.8997951251093	-0.71706381595054	-0.0092130775600863
5.9018429540316	-0.50674113739090	0.12439813824803
5.9038907829539	-0.26876782352684	0.052993177351649
5.9059386118762	-0.16782736277310	-0.17330438209161
5.9079864407985	-0.27361938461377	-0.39713651781251
5.9100342697208	-0.51263372030318	-0.46293220965475
5.9120820986431	-0.71912196293546	-0.32464413522773
5.9141299275653	-0.74992464071692	-0.077590538817124
5.9161777564876	-0.58360553906516	0.10761650371318
5.9182255854099	-0.33524658196999	0.10325788181303
5.9202734143322	-0.17669351716802	-0.087060717706173
5.9223212432545	-0.21752496878991	-0.33096075459471
5.9243690721768	-0.42919392049808	-0.45902035578357
5.9264169010991	-0.66485730614935	-0.38211802566454
5.9284647300214	-0.76112023867020	-0.15311579243297
5.9305125589436	-0.65119910268372	0.069811730298068
5.9325603878659	-0.41112994992769	0.13276467347483
5.9346082167882	-0.20705010446756	-0.0073018829441473
5.9366560457105	-0.18010414481186	-0.25281346777413
5.9387038746328	-0.34870677754837	-0.43320762297295
5.9407517035551	-0.59584104699312	-0.42308305161148
5.9427995324774	-0.75015212626821	-0.22902333890622
5.9448473613997	-0.70463705750527	0.015019387759173
5.9468951903219	-0.49071838406328	0.14054507144860
5.9489430192442	-0.25642245823152	0.061212163162883
5.9509908481665	-0.16381527633521	-0.16740292709993
5.9530386770888	-0.27675881946706	-0.38635446430263
5.9550865060111	-0.51672413844106	-0.44344643408093
5.9571343349334	-0.71723322797359	-0.29863099026194
5.9591821638557	-0.73918543565517	-0.051696681247971
5.9612299927780	-0.56717572276790	0.12689569912466
5.9632778217002	-0.32010951342151	0.11409053880187
5.9653256506225	-0.16879918190577	-0.080564688900881
5.9673734795448	-0.21764833830180	-0.32158931854496
5.9694213084671	-0.43237632003600	-0.44144937721719
5.9714691373894	-0.66381657188738	-0.35659602889537
5.9735169663117	-0.75126744916867	-0.12529300255241
5.9755647952340	-0.63378840909790	0.092789902264491
5.9776126241562	-0.39236216924101	0.14719331943885
5.9796604530785	-0.19375318423356	0.00086005863412127
5.9817082820008	-0.17498336369563	-0.24425123213371
5.9837561109231	-0.34845406788351	-0.41783582442455
5.9858039398454	-0.59341173908509	-0.39921473996596
5.9878517687677	-0.73963137627423	-0.20088961182354
5.9898995976900	-0.68532583442738	0.040169490794995
5.9919474266123	-0.46761066049436	0.15743134513630
5.9939952555345	-0.23674503259275	0.070143708257908
5.9960430844568	-0.15202781254069	-0.16077896134709
5.9980909133791	-0.27147662001174	-0.37499950278695
6.0001387423014	-0.51169328570342	-0.42383762576686
6.0021865712237	-0.70568094811237	-0.27323024187376
6.0042344001460	-0.71853184299070	-0.027272550382063
6.0062822290683	-0.54084413972946	0.14393011566321
6.0083300579906	-0.29518278339548	0.12209500442767
6.0103778869128	-0.15114598531277	-0.077342793176810
6.0124257158351	-0.20789443906157	-0.31597288823131
6.0144735447574	-0.42550912714755	-0.42831210634249
6.0165213736797	-0.65269453657949	-0.33641612962891
6.0185692026020	-0.73160208599626	-0.10382019048236
6.0206170315243	-0.60714819626309	0.10852184044847
6.0226648604466	-0.36511870956306	0.15374584602095
6.0247126893689	-0.17270041405764	0.00078216204326818
6.0267605182911	-0.16266380565750	-0.24417338343936
6.0288083472134	-0.34142768135487	-0.41125855422041
6.0308561761357	-0.58466419760777	-0.38460499041487
6.0329040050580	-0.72345213030247	-0.18255784330065
6.0349518339803	-0.66127712487368	0.055084710026211
6.0369996629026	-0.44083962247228	0.16393685248521
6.0390474918249	-0.21442427464428	0.068878308606576
6.0410953207472	-0.13839059121735	-0.16395891927562
6.0431431496694	-0.26488481911438	-0.37304757124327
6.0451909785917	-0.50576754894814	-0.41336830443986
6.0472388075140	-0.69370899650803	-0.25683514687144
6.0492866364363	-0.69810170915579	-0.011699723042093
6.0513344653586	-0.51549473407865	0.15247085310856
6.0533822942809	-0.27193079483146	0.12224851102270
6.0554301232032	-0.13560379360803	-0.081127492155006
6.0574779521255	-0.20036093872636	-0.31651629008490
6.0595257810477	-0.42074030619925	-0.42067136449516
6.0615736099700	-0.64351172511144	-0.32130575247583
6.0636214388923	-0.71383861377276	-0.087118528565137
6.0656692678146	-0.58250958406878	0.11983706650834
6.0677170967369	-0.33997758929309	0.15641752374298
6.0697649256592	-0.15366287985694	-0.0024879685205831
6.0718127545815	-0.15197886430585	-0.24661640432779
6.0738605835037	-0.33541871051897	-0.40674794896968
6.0759084124260	-0.57626750393387	-0.37192156647811
6.0779562413483	-0.70710348421912	-0.16625666192115
6.0800040702706	-0.63676212745939	0.067804804628794
6.0820518991929	-0.41344253625132	0.16819256671996
6.0840997281152	-0.19127385566999	0.065456232081573
6.0861475570375	-0.12353451548995	-0.16917411473234
6.0881953859598	-0.25650340750538	-0.37317285964120
6.0902432148820	-0.49745473883162	-0.40530930415248
6.0922910438043	-0.67893152564882	-0.24344514960897
6.0943388727266	-0.67474725672225	0.00018345582918185
6.0963867016489	-0.48735942692022	0.15674959121025
6.0984345305712	-0.24611689743620	0.11777949874629
6.1004823594935	-0.11763050183451	-0.089747059774924
6.1025301884158	-0.19037380181755	-0.32213320596672
6.1045780173381	-0.41344268046308	-0.41852499009887
6.1066258462603	-0.63186349126632	-0.31231370935391
6.1086736751826	-0.69395901262263	-0.077225428719157
6.1107215041049	-0.55638844040519	0.12379499194100
