#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
6.8986898689869	-0.29392596346347	-0.16737283395348
6.9006900690069	-0.29371460018906	-0.16746636182285
6.9026902690269	-0.29348907387885	-0.16754928706884
6.9046904690469	-0.29324423285697	-0.16762818984987
6.9066906690669	-0.29298031038199	-0.16771154859476
6.9086908690869	-0.29270259830600	-0.16780528524991
6.9106910691069	-0.29241794306065	-0.16791002163062
6.9126912691269	-0.29213038842421	-0.16802183826657
6.9146914691469	-0.29183885021779	-0.16813600504127
6.9166916691669	-0.29153835626818	-0.16825118387378
6.9186918691869	-0.29122401721605	-0.16837129273839
6.9206920692069	-0.29089507980673	-0.16850377322655
6.9226922692269	-0.29055635656522	-0.16865539091557
6.9246924692469	-0.29021606234526	-0.16882833656606
6.9266926692669	-0.28988146793401	-0.16901920039039
6.9286928692869	-0.28955522636303	-0.16922149118457
6.9306930693069	-0.28923478090582	-0.16943002669316
6.9326932693269	-0.28891522122635	-0.16964428560882
6.9346934693469	-0.28859366969150	-0.16986850395530
6.9366936693669	-0.28827226746900	-0.17010845996717
6.9386938693869	-0.28795776031722	-0.17036708915878
6.9406940694069	-0.28765793986631	-0.17064184858059
6.9426942694269	-0.28737728218154	-0.17092559145327
6.9446944694469	-0.28711465892417	-0.17121038829805
6.9466946694669	-0.28686462419446	-0.17149177969415
6.9486948694869	-0.28662141210953	-0.17177066197489
6.9506950695070	-0.28638298616214	-0.17205157831356
6.9526952695270	-0.28615245049810	-0.17233857196388
6.9546954695470	-0.28593588566697	-0.17263137527087
6.9566956695670	-0.28573804529468	-0.17292448573500
6.9586958695870	-0.28555877183469	-0.17320976638708
6.9606960696070	-0.28539251671506	-0.17348087079857
6.9626962696270	-0.28523129627778	-0.17373658217843
6.9646964696470	-0.28506914127285	-0.17398087364578
6.9666966696670	-0.28490511114127	-0.17421966708630
6.9686968696870	-0.28474289844005	-0.17445645244636
6.9706970697070	-0.28458731075722	-0.17468968021413
6.9726972697270	-0.28443998784799	-0.17491365989157
6.9746974697470	-0.28429721827888	-0.17512236902154
6.9766976697670	-0.28415132713865	-0.17531364431549
6.9786978697870	-0.28399473785924	-0.17549096993559
6.9806980698070	-0.28382403704246	-0.17566166789007
6.9826982698270	-0.28364136741539	-0.17583267778053
6.9846984698470	-0.28345224305309	-0.17600670866265
6.9866986698670	-0.28326125016915	-0.17618129704223
6.9886988698870	-0.28306849575100	-0.17635137702517
6.9906990699070	-0.28286916796204	-0.17651363938866
6.9926992699270	-0.28265650703598	-0.17666976968102
6.9946994699470	-0.28242622229000	-0.17682639777358
6.9966996699670	-0.28217942983242	-0.17699177038349
6.9986998699870	-0.28192216332979	-0.17717132956178
7.0007000700070	-0.28166177851259	-0.17736510484766
7.0027002700270	-0.28140262738499	-0.17756862468512
7.0047004700470	-0.28114385823555	-0.17777672088549
7.0067006700670	-0.28088078462868	-0.17798768415716
7.0087008700870	-0.28060889749850	-0.17820499877332
7.0107010701070	-0.28032783982251	-0.17843549248782
7.0127012701270	-0.28004268624577	-0.17868511768173
7.0147014701470	-0.27976165522928	-0.17895515374324
7.0167016701670	-0.27949174542496	-0.17924134542669
7.0187018701870	-0.27923516396910	-0.17953654981387
7.0207020702070	-0.27898889021537	-0.17983514276730
7.0227022702270	-0.27874764158536	-0.18013627321858
7.0247024702470	-0.27850825528494	-0.18044382064899
7.0267026702670	-0.27827256380256	-0.18076309908819
7.0287028702870	-0.27804684343308	-0.18109650950107
7.0307030703070	-0.27783818957926	-0.18144104081645
7.0327032703270	-0.27765021245182	-0.18178929531105
7.0347034703470	-0.27748089984826	-0.18213337846765
7.0367036703670	-0.27732405968500	-0.18246909506718
7.0387038703870	-0.27717338451341	-0.18279769053914
7.0407040704070	-0.27702644470546	-0.18312400386020
7.0427042704270	-0.27688596681399	-0.18345227688162
7.0447044704470	-0.27675755581082	-0.18378241817062
7.0467046704670	-0.27664537991342	-0.18410921764618
7.0487048704870	-0.27654869018883	-0.18442505141841
7.0507050705071	-0.27646149685363	-0.18472430128223
7.0527052705271	-0.27637563477513	-0.18500657462089
7.0547054705471	-0.27628520687316	-0.18527660276687
7.0567056705671	-0.27618948297861	-0.18554089401840
7.0587058705871	-0.27609235695091	-0.18580336462655
7.0607060706071	-0.27599874675417	-0.18606284417068
7.0627062706271	-0.27591034813553	-0.18631410493273
7.0647064706471	-0.27582357968394	-0.18655172487487
7.0667066706671	-0.27573110236948	-0.18677421192169
7.0687068706871	-0.27562592458874	-0.18698564104378
7.0707070707071	-0.27550538683293	-0.18719370203899
7.0727072707271	-0.27537239666205	-0.18740543360820
7.0747074707471	-0.27523310419517	-0.18762345217070
7.0767076707671	-0.27509256489696	-0.18784515562657
7.0787078707871	-0.27495126803313	-0.18806541030039
7.0807080708071	-0.27480483304601	-0.18828092054400
7.0827082708271	-0.27464707399427	-0.18849336523452
7.0847084708471	-0.27447439736124	-0.18870920297612
7.0867086708671	-0.27428861229685	-0.18893625639297
7.0887088708871	-0.27409628222671	-0.18917932162459
7.0907090709071	-0.27390503693317	-0.18943769634675
7.0927092709271	-0.27371927669338	-0.18970624927805
7.0947094709471	-0.27353810083244	-0.18997930820959
7.0967096709671	-0.27335681637861	-0.19025477716617
7.0987098709871	-0.27317100719314	-0.19053574371655
7.1007100710071	-0.27298044463346	-0.19082850406924
7.1027102710271	-0.27279022423711	-0.19113831179537
7.1047104710471	-0.27260835094188	-0.19146566926465
7.1067106710671	-0.27244134993445	-0.19180562569899
7.1087108710871	-0.27229079061573	-0.19215055704742
7.1107110711071	-0.27215300849648	-0.19249459844830
7.1127112711271	-0.27202219312762	-0.19283680720849
7.1147114711471	-0.27189478210911	-0.19318097749944
7.1167116711671	-0.27177223852682	-0.19353224863987
7.1187118711871	-0.27166036374129	-0.19389277510725
7.1207120712071	-0.27156559713968	-0.19425934886875
7.1227122712271	-0.27149075489727	-0.19462457047391
7.1247124712471	-0.27143303474836	-0.19498081228790
7.1267126712671	-0.27138561433557	-0.19532436508572
7.1287128712871	-0.27134179055034	-0.19565703605596
7.1307130713071	-0.27129892417153	-0.19598415421610
7.1327132713271	-0.27125958414826	-0.19631031977849
7.1347134713471	-0.27122914343670	-0.19663572909431
7.1367136713671	-0.27121143247091	-0.19695552491915
7.1387138713871	-0.27120534656913	-0.19726261536495
7.1407140714071	-0.27120467408283	-0.19755210352887
7.1427142714271	-0.27120127945034	-0.19782439894272
7.1447144714471	-0.27118955268067	-0.19808495197846
7.1467146714671	-0.27116919745681	-0.19834078713626
7.1487148714872	-0.27114453078227	-0.19859612977073
7.1507150715072	-0.27112077875134	-0.19885001885293
7.1527152715272	-0.27109984346114	-0.19909747898550
7.1547154715472	-0.27107836560385	-0.19933346228045
7.1567156715672	-0.27104938359504	-0.19955693102051
7.1587158715872	-0.27100650277115	-0.19977235532828
7.1607160716072	-0.27094781983642	-0.19998761133645
7.1627162716272	-0.27087700503183	-0.20020965086608
7.1647164716472	-0.27080082423760	-0.20044079203825
7.1667166716672	-0.27072474014916	-0.20067807079209
7.1687168716872	-0.27064950347136	-0.20091606629604
7.1707170717072	-0.27057098799220	-0.20115131160395
7.1727172717272	-0.27048337200020	-0.20138535033425
7.1747174717472	-0.27038354829430	-0.20162439777188
7.1767176717672	-0.27027382790729	-0.20187581652279
7.1787178717872	-0.27016113111659	-0.20214373052124
7.1807180718072	-0.27005318623270	-0.20242667532240
7.1827182718272	-0.26995423987529	-0.20271883565319
7.1847184718472	-0.26986310675383	-0.20301404511590
7.1867186718672	-0.26977483626006	-0.20330989266213
7.1887188718872	-0.26968487448996	-0.20360921006297
7.1907190719072	-0.26959294372172	-0.20391795209633
7.1927192719272	-0.26950404610306	-0.20424087576771
7.1947194719472	-0.26942590347652	-0.20457788912893
7.1967196719672	-0.26936450909589	-0.20492350226725
7.1987198719872	-0.26932072243165	-0.20526976140796
7.2007200720072	-0.26929015183783	-0.20561074061754
7.2027202720272	-0.26926639488608	-0.20594563329850
7.2047204720472	-0.26924548337280	-0.20627841304906
7.2067206720672	-0.26922858307154	-0.20661430728054
7.2087208720872	-0.26922115680778	-0.20695544067420
7.2107210721072	-0.26922914678711	-0.20729855736004
7.2127212721272	-0.26925471264247	-0.20763635326227
7.2147214721472	-0.26929436142655	-0.20796155506535
7.2167216721672	-0.26934072410871	-0.20827105719060
7.2187218721872	-0.26938681696055	-0.20856738430115
7.2207220722072	-0.26942997716028	-0.20885651552513
7.2227222722272	-0.26947287484861	-0.20914351704574
7.2247224722472	-0.26952094006665	-0.20942888402444
7.2267226722672	-0.26957792071926	-0.20970802507305
7.2287228722872	-0.26964253058041	-0.20997424016162
7.2307230723072	-0.26970842846292	-0.21022322465458
7.2327232723272	-0.26976756429075	-0.21045611519366
7.2347234723472	-0.26981469538430	-0.21067905371563
7.2367236723672	-0.26985009729444	-0.21089954979492
7.2387238723872	-0.26987868670557	-0.21112204266755
7.2407240724072	-0.26990615072511	-0.21134559556367
7.2427242724272	-0.26993466243617	-0.21156524157036
7.2447244724472	-0.26996103904091	-0.21177607678023
7.2467246724672	-0.26997857993815	-0.21197736920735
7.2487248724872	-0.26998137845915	-0.21217393447882
7.2507250725073	-0.26996825265214	-0.21237383684716
7.2527252725273	-0.26994368296539	-0.21258391104817
7.2547254725473	-0.26991512126529	-0.21280605129952
7.2567256725673	-0.26988843885353	-0.21303671346679
7.2587258725873	-0.26986451760819	-0.21326995251934
7.2607260726073	-0.26983923512879	-0.21350197512486
7.2627262726273	-0.26980684696746	-0.21373417991926
7.2647264726473	-0.26976451447017	-0.21397265693543
7.2667266726673	-0.26971496120778	-0.21422446475335
7.2687268726873	-0.26966547591783	-0.21449314499871
7.2707270727073	-0.26962390070752	-0.21477644756116
7.2727272727273	-0.26959424638384	-0.21506778118685
7.2747274727473	-0.26957483147274	-0.21536043581378
7.2767276727673	-0.26956017368672	-0.21565178077972
7.2787278727873	-0.26954537369344	-0.21594465176940
7.2807280728073	-0.26953007083371	-0.21624499922221
7.2827282728273	-0.26951932402080	-0.21655735332937
7.2847284728473	-0.26952080364449	-0.21688111976428
7.2867286728673	-0.26954012893662	-0.21721018350579
7.2887288728873	-0.26957742597472	-0.21753611434384
7.2907290729073	-0.26962738608933	-0.21785288018089
7.2927292729273	-0.26968279301968	-0.21815996700848
7.2947294729473	-0.26973918811415	-0.21846185136584
7.2967296729673	-0.26979758240778	-0.21876418524155
7.2987298729873	-0.26986341356527	-0.21906923741519
7.3007300730073	-0.26994243687722	-0.21937363788704
7.3027302730273	-0.27003628331926	-0.21966995212450
7.3047304730473	-0.27014065426483	-0.21995106975845
7.3067306730673	-0.27024738568394	-0.22021451215868
7.3087308730873	-0.27034904834392	-0.22046379791355
7.3107310731073	-0.27044305552023	-0.22070594224606
7.3127312731273	-0.27053255749380	-0.22094672962205
7.3147314731473	-0.27062352022232	-0.22118688872188
7.3167316731673	-0.27071991786490	-0.22142171886538
7.3187318731873	-0.27082023541979	-0.22164443910785
7.3207320732073	-0.27091762881502	-0.22185105791906
7.3227322732273	-0.27100367531416	-0.22204353460201
7.3247324732473	-0.27107326070558	-0.22222911546021
7.3267326732673	-0.27112737743922	-0.22241625422076
7.3287328732873	-0.27117197453850	-0.22260979828518
7.3307330733073	-0.27121361309219	-0.22280862762989
7.3327332733273	-0.27125481248645	-0.22300732185508
7.3347334733473	-0.27129220050988	-0.22320075745594
7.3367336733673	-0.27131873675077	-0.22338857150010
7.3387338733873	-0.27132857117538	-0.22357648451168
7.3407340734073	-0.27132132217497	-0.22377353670957
7.3427342734273	-0.27130290364765	-0.22398700648172
7.3447344734473	-0.27128229210292	-0.22421834819676
7.3467346734673	-0.27126631888712	-0.22446285146550
7.3487348734873	-0.27125591159745	-0.22471328266147
7.3507350735074	-0.27124628537412	-0.22496512478310
7.3527352735274	-0.27123098571059	-0.22521994097797
7.3547354735474	-0.27120711825102	-0.22548459576427
7.3567356735674	-0.27117827637575	-0.22576680152827
7.3587358735874	-0.27115316690009	-0.22606991667692
7.3607360736074	-0.27114077844806	-0.22639046407483
7.3627362736274	-0.27114526068943	-0.22672007416091
7.3647364736474	-0.27116392821106	-0.22705062633532
7.3667366736674	-0.27118977178688	-0.22737920015234
7.3687368736874	-0.27121686690497	-0.22770951071852
7.3707370737074	-0.27124509379202	-0.22804879038093
7.3727372737274	-0.27128096357781	-0.22840210872559
7.3747374737474	-0.27133387703500	-0.22876788852228
7.3767376737674	-0.27141018312517	-0.22913767074405
7.3787378737874	-0.27150893724138	-0.22950042098392
7.3807380738074	-0.27162222560066	-0.22984864563587
7.3827382738274	-0.27173994942840	-0.23018230975608
7.3847384738474	-0.27185598455497	-0.23050791522460
7.3867386738674	-0.27197163586374	-0.23083326502722
7.3887388738874	-0.27209401098210	-0.23116134203495
7.3907390739074	-0.27223028240620	-0.23148742201669
7.3927392739274	-0.27238160573887	-0.23180149145106
7.3947394739474	-0.27254082418915	-0.23209453344704
7.3967396739674	-0.27269568964613	-0.23236457736724
7.3987398739874	-0.27283567458297	-0.23261839682920
7.4007400740074	-0.27295793689442	-0.23286749735234
7.4027402740274	-0.27306836150950	-0.23312082671663
7.4047404740474	-0.27317672124041	-0.23337897379617
7.4067406740674	-0.27328891335528	-0.23363386670395
7.4087408740874	-0.27340135685037	-0.23387449551276
7.4107410741074	-0.27350146515802	-0.23409516313636
7.4127412741274	-0.27357425010638	-0.23430087130653
7.4147414741474	-0.27361099874987	-0.23450606100305
7.4167416741674	-0.27361433190077	-0.23472717017428
7.4187418741874	-0.27359604289362	-0.23497366478777
7.4207420742074	-0.27356876365454	-0.23524353167025
7.4227422742274	-0.27353676935411	-0.23552660861234
7.4247424742474	-0.27349222576963	-0.23581403937735
7.4267426742674	-0.27341998935894	-0.23610780398535
7.4287428742874	-0.27330849191097	-0.23642366033869
7.4307430743074	-0.27315981575951	-0.23678467771680
7.4327432743274	-0.27299186649289	-0.23720868009530
7.4347434743474	-0.27283012552629	-0.23769746176362
7.4367436743674	-0.27269324963798	-0.23823538576671
7.4387438743874	-0.27258149136655	-0.23879957303783
7.4407440744074	-0.27247617057421	-0.23937634608118
7.4427442744274	-0.27235207392021	-0.23997366382931
7.4447444744474	-0.27219620514653	-0.24062057366613
7.4467446744674	-0.27202107888401	-0.24135218319478
7.4487448744874	-0.27186265840898	-0.24218823749529
7.4507450745075	-0.27176188543591	-0.24311905646560
7.4527452745275	-0.27173980053796	-0.24410998032048
7.4547454745475	-0.27178260831409	-0.24512490447169
7.4567456745675	-0.27184969192918	-0.24615644401527
7.4587458745875	-0.27190484632887	-0.24724276617890
7.4607460746075	-0.27195518989589	-0.24845512813072
7.4627462746275	-0.27207275369181	-0.24985555540139
7.4647464746475	-0.27237798171732	-0.25144374462969
7.4667466746675	-0.27298281091232	-0.25312501967535
7.4687468746875	-0.27391578617439	-0.25472770925011
7.4707470747075	-0.27506964586408	-0.25607690871740
7.4727472747275	-0.27621104691939	-0.25710039904209
7.4747474747475	-0.27706872255938	-0.25791677971450
7.4767476747675	-0.27747808895194	-0.25885088785214
7.4787478747875	-0.27752423877484	-0.26034443724951
7.4807480748075	-0.27761044140288	-0.26277446646494
7.4827482748275	-0.27839729049588	-0.26624049577245
7.4847484748475	-0.28060572017916	-0.27041036885325
7.4867486748675	-0.28473753761216	-0.27450753200635
7.4887488748875	-0.29081388797903	-0.27747666121970
7.4907490749075	-0.29824217309198	-0.27829527929904
7.4927492749275	-0.30588630173068	-0.27633380292700
7.4947494749475	-0.31234396454706	-0.27163378368265
7.4967496749675	-0.31635437207959	-0.26499082103747
7.4987498749875	-0.31720283320898	-0.25779187811396
7.5007500750075	-0.31497921833802	-0.25164413651697
7.5027502750275	-0.31059192072198	-0.24791080754413
7.5047504750475	-0.30552217165398	-0.24730777342367
7.5067506750675	-0.30139474598713	-0.24969794099565
7.5087508750875	-0.29950622128728	-0.25415343236807
7.5107510751075	-0.30046710176208	-0.25926369483642
7.5127512751275	-0.30407431480438	-0.26358370679094
7.5147514751475	-0.30945092518134	-0.26607020620897
7.5167516751675	-0.31539901103063	-0.26636034788277
7.5187518751875	-0.32084068864845	-0.26480262698271
7.5207520752075	-0.32519417356210	-0.26223433930924
7.5227522752275	-0.32855433566678	-0.25958501931196
7.5247524752475	-0.33161201263175	-0.25744418789193
7.5267526752675	-0.33533259497686	-0.25574649792910
7.5287528752875	-0.34049571833664	-0.25369361181132
7.5307530753075	-0.34724969592838	-0.24995938475087
7.5327532753275	-0.35484003698042	-0.24313373636860
7.5347534753475	-0.36162682373948	-0.23227756118823
7.5367536753675	-0.36542086661012	-0.21741221478140
7.5387538753875	-0.36406638206929	-0.19977083140082
7.5407540754075	-0.35610939441181	-0.18169907862650
