#Parameters = {C_1=13.5; C_2=50.38268590218; Conductivity_W=18000000; Ip=52.15999461961; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-150.38268590218; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.5; translate_z=-100.38268590218; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
10.374301320307	-0.54835098110180	-0.14761890769422
10.376349149229	-0.51294393889664	-0.12623808854518
10.378396978151	-0.47432896733296	-0.13871593380465
10.380444807074	-0.45923232987485	-0.17575387274839
10.382492635996	-0.47808690107594	-0.21104799725062
10.384540464918	-0.51780509664915	-0.21950953317693
10.386588293841	-0.55084427694156	-0.19464478487720
10.388636122763	-0.55428611304707	-0.15305519030333
10.390683951685	-0.52571415068143	-0.12293926931457
10.392731780607	-0.48489073923909	-0.12456008361633
10.394779609530	-0.46007060455115	-0.15620800752958
10.396827438452	-0.46843062428916	-0.19538296651154
10.398875267374	-0.50417185127900	-0.21437834027674
10.400923096297	-0.54253620048636	-0.19947247345201
10.402970925219	-0.55695657079319	-0.16043389300763
10.405018754141	-0.53746128186686	-0.12375513364696
10.407066583063	-0.49758392619378	-0.11430095639410
10.409114411986	-0.46499119889001	-0.13808259058197
10.411162240908	-0.46231965118479	-0.17809059447659
10.413210069830	-0.49149520666398	-0.20607398866002
10.415257898753	-0.53239775077829	-0.20210737013865
10.417305727675	-0.55679694183117	-0.16839226394919
10.419353556597	-0.54790691118712	-0.12773193844082
10.421401385519	-0.51201450818266	-0.10773504767760
10.423449214442	-0.47412545234738	-0.12168935913674
10.425497043364	-0.46064312388028	-0.15935434559775
10.427544872286	-0.48107761146189	-0.19405153219357
10.429592701209	-0.52145532938349	-0.20114233199267
10.431640530131	-0.55399538375519	-0.17509446520892
10.433688359053	-0.55635105377047	-0.13331475735744
10.435736187975	-0.52708836042488	-0.10409227206008
10.437784016898	-0.48667926794087	-0.10700248736564
10.439831845820	-0.46332041582700	-0.13934620419714
10.441879674742	-0.47339977149964	-0.17801760510647
10.443927503665	-0.51014182358974	-0.19550865072380
10.445975332587	-0.54829762981743	-0.17896447136963
10.448023161509	-0.56163218238063	-0.13909005934571
10.450070990431	-0.54109642716346	-0.10273764119783
10.452118819354	-0.50109603284008	-0.094308210083072
10.454166648276	-0.46951352599246	-0.11884967605229
10.456214477198	-0.46839430331407	-0.15855984912458
10.458262306121	-0.49867482852338	-0.18511770532255
10.460310135043	-0.53953231182078	-0.17930212282250
10.462357963965	-0.56280751872131	-0.14430846343265
10.464405792887	-0.55251102607521	-0.10353786684433
10.466453621810	-0.51590105377000	-0.084389341731654
10.468501450732	-0.47845837731027	-0.099280918607895
10.470549279654	-0.46623790229968	-0.13704651825680
10.472597108577	-0.48782111604921	-0.17066887584262
10.474644937499	-0.52837110604104	-0.17599315552519
10.476692766421	-0.55990924879409	-0.14845899312493
10.478740595343	-0.56069604529302	-0.10626031534279
10.480788424266	-0.53029143651350	-0.077743005108384
10.482836253188	-0.48986172012870	-0.081768968290749
10.484884082110	-0.46751922038603	-0.11464815142751
10.486931911033	-0.47884887309259	-0.15269147655773
10.488979739955	-0.51611082865123	-0.16861758455762
10.491027568877	-0.55359930700030	-0.15044940539822
10.493075397799	-0.56544690884193	-0.10981088804533
10.495123226722	-0.54354214501131	-0.073875784654736
10.497171055644	-0.50314849487593	-0.066544348492625
10.499218884566	-0.47233159456534	-0.091886239755466
10.501266713489	-0.47251716875878	-0.13131918461841
10.503314542411	-0.50364679476597	-0.15647893834533
10.505362371333	-0.54421473632794	-0.14886667253542
10.507410200255	-0.56616162094993	-0.11266433172294
10.509458029178	-0.55430918282719	-0.071839996115164
10.511505858100	-0.51687375737374	-0.053547070430206
10.513553687022	-0.47977494733325	-0.069315749239181
10.515601515945	-0.46868057841550	-0.10706550453348
10.517649344867	-0.49122464523340	-0.13947256782297
10.519697173789	-0.53171617254189	-0.14289750544409
10.521745002711	-0.56200532579766	-0.11376235796244
10.523792831634	-0.56098105150200	-0.071032415841286
10.525840660556	-0.52919469124507	-0.043082253574153
10.527888489478	-0.48847916018686	-0.048042751905861
10.529936318401	-0.46682620137775	-0.081242437437552
10.531984147323	-0.47899619813979	-0.11844330392634
10.534031976245	-0.51629205031675	-0.13263095797411
10.536079805167	-0.55258169589734	-0.11272945435276
10.538127634090	-0.56239878991922	-0.071276916821155
10.540175463012	-0.53858396536953	-0.035743945907260
10.542223291934	-0.49724625277183	-0.029507243750568
10.544271120857	-0.46660668666379	-0.055657401546519
10.546318949779	-0.46745088111652	-0.094857681475890
10.548366778701	-0.49873062818378	-0.11873826985475
10.550414607624	-0.53828895298101	-0.10954895030657
10.552462436546	-0.55820768313728	-0.072457028056837
10.554510265468	-0.54414730333726	-0.031970888430275
10.556558094390	-0.50528240968227	-0.014965243616715
10.558605923313	-0.46794946974959	-0.032065562902068
10.560653752235	-0.45740572676711	-0.070286844376463
10.562701581157	-0.48033407541631	-0.10202697272117
10.564749410080	-0.52021311500315	-0.10418628251480
10.566797239002	-0.54876075424648	-0.074169809999377
10.568845067924	-0.54552562482703	-0.031686946962175
10.570892896846	-0.51205573677620	-0.0051005866733714
10.572940725769	-0.47082902669009	-0.011780555157714
10.574988554691	-0.44968525286413	-0.046070297738047
10.577036383613	-0.46254221081844	-0.083203189321616
10.579084212536	-0.49975412706464	-0.096457024602691
10.581132041458	-0.53479200224925	-0.075664696639298
10.583179870380	-0.54261979946849	-0.034258543504443
10.585227699302	-0.51703805238894	3.2403736522071e-05
10.587275528225	-0.47498059919558	0.0043895786645244
10.589323357147	-0.44478684188016	-0.023287779741303
10.591371186069	-0.44657207844153	-0.062925426648238
10.593419014992	-0.47829299304183	-0.086177792014941
10.595466843914	-0.51716150139381	-0.076062636059153
10.597514672836	-0.53542897045870	-0.038725948108556
10.599562501758	-0.51960814237856	0.00081337928357153
10.601610330681	-0.47981773176786	0.015992840271322
10.603658159603	-0.44277562966197	-0.0028935166581150
10.605705988525	-0.43329293634211	-0.041970051079912
10.607753817448	-0.45708716377648	-0.073389247050177
10.609801646370	-0.49682032278202	-0.074620876021457
10.611849475292	-0.52410760949600	-0.044059563170322
10.613897304214	-0.51917955193256	-0.0021387775629295
10.615945133137	-0.48457801889133	0.022821790435324
10.617992962059	-0.44339806900259	0.014233127274816
10.620040790981	-0.42329209420156	-0.021270381186572
10.622088619904	-0.43731553015978	-0.058424368029995
10.624136448826	-0.47488234488885	-0.070833607087060
10.626184277748	-0.50909654151479	-0.049256097050642
10.628232106670	-0.51538254796052	-0.0080064708918448
10.630279935593	-0.48850995004447	0.024958146251590
10.632327764515	-0.44621907309105	0.027403669487671
10.634375593437	-0.41693463133901	-0.0017779797860749
10.636423422360	-0.42007690418173	-0.041798762320391
10.638471251282	-0.45260853053452	-0.064372126809884
10.640519080204	-0.49113678497432	-0.053306299478631
10.642566909126	-0.50811652632182	-0.015721132727092
10.644614738049	-0.49093108243424	0.022882393793355
10.646662566971	-0.45063366584969	0.036286109010546
10.648710395893	-0.41429298866229	0.015717103237463
10.650758224816	-0.40624383430691	-0.024072726884811
10.652806053738	-0.43122959234569	-0.055022624350074
10.654853882660	-0.47111441544577	-0.055199213091949
10.656901711582	-0.49744385848537	-0.023990090019212
10.658949540505	-0.49115454643771	0.017470515324111
10.660997369427	-0.45578031405270	0.040940295799590
10.663045198349	-0.41500605357723	0.030632688200792
10.665093027272	-0.39626225310300	-0.0058457931476989
10.667140856194	-0.41172324683066	-0.042762052614745
10.669188685116	-0.44987180286156	-0.054080122706963
10.671236514038	-0.48347445895782	-0.031496496811815
10.673284342961	-0.48844455537969	0.0098063075612100
10.675332171883	-0.46052726131086	0.041674759234311
10.677380000805	-0.41824835689630	0.042485546329481
10.679427829728	-0.39008275412366	0.012125040925501
10.681475658650	-0.39472982440632	-0.027930007691085
10.683523487572	-0.42815852154320	-0.049487912846661
10.685571316494	-0.46639706964548	-0.037170590880143
10.687619145417	-0.48213631038076	0.00093214151402568
10.689666974339	-0.46364662485527	0.038863838414696
10.691714803261	-0.42290454614863	0.050779777512233
10.693762632184	-0.38729853094315	0.028849680024562
10.695810461106	-0.38065783111620	-0.011316763144880
10.697858290028	-0.40674507282544	-0.041481161524195
10.699906118950	-0.44664780277296	-0.040336924837037
10.701953947873	-0.47187731768965	-0.0082699154687283
10.704001776795	-0.46410253065448	0.032906231657962
10.706049605717	-0.42784949649309	0.055058289703717
10.708097434640	-0.38736867019783	0.043220885283397
10.710145263562	-0.36983840929766	0.0059643158159669
10.712193092484	-0.38653860262858	-0.030540169095237
10.714240921406	-0.42503561539547	-0.040648166909567
10.716288750329	-0.45779330099161	-0.017006743323380
10.718336579251	-0.46124671445945	0.024350072824998
10.720384408173	-0.43212683512608	0.055105959040352
10.722432237096	-0.38972754495133	0.054276350067550
10.724480066018	-0.36254304073022	0.022745683847172
10.726527894940	-0.36853061410044	-0.017342924652621
10.728575723862	-0.40267051539031	-0.037924348752610
10.730623552785	-0.44044117831151	-0.024451945864742
10.732671381707	-0.45480407225641	0.014024518768752
10.734719210629	-0.43493380892626	0.051125659236786
10.736767039552	-0.39371894910650	0.061414507533468
10.738814868474	-0.35883638750369	0.038017613537071
10.740862697396	-0.35358057908063	-0.0026113697347034
10.742910526318	-0.38072654208658	-0.032086786531663
10.744958355241	-0.42060538752232	-0.029752821142224
10.747006184163	-0.44472697229897	0.0030072217134852
10.749054013085	-0.43551459745171	0.043727085870328
10.751101842008	-0.39848175263798	0.064418405139103
10.753149670930	-0.35841503886528	0.050958410907548
10.755197499852	-0.34220577803133	0.012874627168918
10.757245328775	-0.36022182907281	-0.023252518076565
10.759293157697	-0.39912360362869	-0.032200729462587
10.761340986619	-0.43110198683443	-0.0075780503885175
10.763388815541	-0.43314058948609	0.033747230828041
10.765436644464	-0.40296001828877	0.063329038794925
10.767484473386	-0.36059888322566	0.060847343451460
10.769532302308	-0.33453483514158	0.028184948416418
10.771580131231	-0.34195826205510	-0.011874649505990
10.773627960153	-0.37686286706184	-0.031427930961421
10.775675789075	-0.41420387496922	-0.016780471029200
10.777723617997	-0.42724509632533	0.022064826316515
10.779771446920	-0.40607956430214	0.058334135977260
10.781819275842	-0.36449422119089	0.067027443020118
10.783867104764	-0.33042209292904	0.042236502968728
10.785914933687	-0.32659418541891	0.0012393767007394
10.787962762609	-0.35479290836509	-0.027466241757995
10.790010591531	-0.39461540893042	-0.023903041270085
10.792058420453	-0.41760503345855	0.0095460631496762
10.794106249376	-0.40696338702806	0.049786064297551
10.796154078298	-0.36918860470977	0.069005945551927
10.798201907220	-0.32957686907115	0.053943419542418
10.800249736143	-0.31470162507101	0.015073563868525
10.802297565065	-0.33400611754837	-0.020644907072819
10.804345393987	-0.37326041018097	-0.028442693439189
10.806393222909	-0.40441663520541	-0.0028982807678908
10.808441051832	-0.40503729413917	0.038304522669213
10.810488880754	-0.37383922137905	0.066624267837783
10.812536709676	-0.33158512600013	0.062432259572336
10.814584538599	-0.30670351652225	0.028611079298904
10.816632367521	-0.31559674034296	-0.011439449420610
10.818680196443	-0.35127762231652	-0.030009251252457
10.820728025365	-0.38820727182330	-0.014272556769882
10.822775854288	-0.39998457427542	0.024826147332112
10.824823683210	-0.37763486174783	0.060151402841556
10.826871512132	-0.33582884611109	0.067172759749060
10.828919341055	-0.30272248728801	0.040958272199017
10.830967169977	-0.30045414886880	-0.00040648180679445
10.833014998899	-0.32980808309002	-0.028343797318693
10.835062827821	-0.36966866964334	-0.023578793098469
10.837110656744	-0.39164511331457	0.010507696030579
10.839158485666	-0.37973741999622	0.050218855702899
10.841206314588	-0.34142113542190	0.067955207813858
10.843254143511	-0.30247123883913	0.051333180670948
10.845301972433	-0.28910899553644	0.011765349998645
10.847349801355	-0.30983765536252	-0.023442562307502
10.849397630277	-0.34954981010572	-0.030005179544224
10.851445459200	-0.37998976418359	-0.0034808605545001
10.853493288122	-0.37932522733608	0.037649209318822
10.855541117044	-0.34727158162619	0.064780733428111
10.857588945967	-0.30529128740717	0.058999947732521
10.859636774889	-0.28172861795614	0.024186603695481
10.861684603811	-0.29217555209529	-0.015671212098846
10.863732432733	-0.32866930656560	-0.033092111494040
10.865780261656	-0.36520563944662	-0.016138228807420
10.867828090578	-0.37575057761416	0.023313163220816
10.869875919500	-0.35227482931705	0.057794422251642
10.871923748423	-0.31031801049016	0.063273075580411
10.873971577345	-0.27822678975859	0.035799913914953
10.876019406267	-0.27752008723806	-0.0057531634255698
10.878067235189	-0.30798181552102	-0.032763705247664
10.880115064112	-0.34780832048861	-0.026685174921882
10.882162893034	-0.36871010371617	0.0081041828275399
10.884210721956	-0.35550820139526	0.047331602898988
10.886258550879	-0.31665083661985	0.063641877493347
10.888306379801	-0.27836415133830	0.045546696404870
10.890354208723	-0.26648706010586	0.0053848217141918
10.892402037645	-0.28857224519037	-0.029222378995577
10.894449866568	-0.32865240071639	-0.034502982502946
10.896497695490	-0.35829873499489	-0.0070021223907717
10.898545524412	-0.35631310988210	0.034022666030982
10.900593353335	-0.32341357540515	0.059939309931790
10.902641182257	-0.28173967636354	0.052574620844940
10.904689011179	-0.25951844895750	0.016804914799289
10.906736840101	-0.27151162639099	-0.022818857431115
10.908784669024	-0.30878827224999	-0.039075480180587
10.910832497946	-0.34490868343780	-0.020929584582970
10.912880326868	-0.35423773433094	0.018822379566008
10.914928155791	-0.32970296482570	0.052414174934937
10.916975984713	-0.28769587036581	0.056342784361779
10.919023813635	-0.25671963943089	0.027650411585195
10.921071642557	-0.25764543370200	-0.014023835374324
10.923119471480	-0.28925320722816	-0.040045512348512
10.925167300402	-0.32907393774734	-0.032619354102728
10.927215129324	-0.34895164703864	0.0028824012577431
10.929262958247	-0.33454674518717	0.041638909582300
10.931310787169	-0.29527070353503	0.056572560471262
10.933358616091	-0.25776892568870	0.037106123763523
10.935406445013	-0.24746445602459	-0.0035081720855636
10.937454273936	-0.27094626631979	-0.037366029011238
10.939502102858	-0.31140231982244	-0.041239481633111
10.941549931780	-0.34026260950182	-0.012668231464107
10.943597760703	-0.33698867476379	0.028333364587974
10.945645589625	-0.30330186034631	0.053137850966003
10.947693418547	-0.26199336959127	0.044334380977894
10.949741247470	-0.24113857646804	0.0077907384700756
10.951789076392	-0.25464900953348	-0.031408929839412
10.953836905314	-0.29263372259918	-0.046338560034807
10.955884734236	-0.32824816512069	-0.026882650195410
10.957932563159	-0.33628814313477	0.013254147023053
10.959980392081	-0.31064975512405	0.046037461043773
10.962028221003	-0.26856020098059	0.048521391662018
10.964076049926	-0.23864706585920	0.018744160420718
10.966123878848	-0.24110884178511	-0.022910536928115
10.968171707770	-0.27372213247091	-0.047831278951559
10.970219536692	-0.31337942652324	-0.038997900522292
10.972267365615	-0.33209406224115	-0.0027732576557062
10.974315194537	-0.31638706720007	0.035501676170787
10.976363023459	-0.27662649023934	0.049059961259384
10.978410852382	-0.23984838380869	0.028250845138727
10.980458681304	-0.23103050959875	-0.012772614195679
10.982506510226	-0.25578955835056	-0.045854607029809
10.984554339148	-0.29648815675184	-0.048338877828064
10.986602168071	-0.32445008228566	-0.018763696004718
10.988649996993	-0.31982384670610	0.022123303825959
10.990697825915	-0.28533553720034	0.045735217989281
10.992745654838	-0.24440318944909	0.035448233943888
10.994793483760	-0.22491698726464	-0.0018807224991162
10.996841312682	-0.23991941963670	-0.040660675987365
10.998889141604	-0.27856840021777	-0.054291484584297
11.000936970527	-0.31364472147326	-0.033590016767038
11.002984799449	-0.32040527724835	0.0068466050749982
11.005032628371	-0.29372331717949	0.038750180166230
11.007080457294	-0.25164199523468	0.039762158577956
11.009128286216	-0.22287788534682	0.0089229814468746
