#Parameters = {C_1=13.8; C_2=316.07196456835; Conductivity_W=18000000; Ip=316.37308163954; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-416.07196456835; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.8; translate_z=-366.07196456835; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
3.7782443616198	0.78900050258440	-0.60326198231414
3.7802921905421	0.26051190122056	-1.1219679361477
3.7823400194644	-0.47711107422652	-1.0611100895168
3.7843878483867	-0.91295923566727	-0.46337179627491
3.7864356773090	-0.74550661931472	0.25688188347229
3.7884835062313	-0.091187950746451	0.60082824351598
3.7905313351536	0.59659296087579	0.33062614306503
3.7925791640758	0.84168544639281	-0.36615167999726
3.7946269929981	0.47487734077676	-1.0067755718486
3.7966748219204	-0.24923241384202	-1.1478524608294
3.7987226508427	-0.82889897919670	-0.69227935324867
3.8007704797650	-0.86285158500978	0.043841856795709
3.8028183086873	-0.32803329320444	0.55044024913143
3.8048661376096	0.40477384905666	0.47681205823953
3.8069139665318	0.82801990804535	-0.12570208422995
3.8089617954541	0.64892110302575	-0.83962065688974
3.8110096243764	-0.0080185589109397	-1.1706961612898
3.8130574532987	-0.68758284195509	-0.89017994205361
3.8151052822210	-0.91931372154911	-0.19295705954047
3.8171531111433	-0.54324975248496	0.43776991736422
3.8192009400656	0.17960686245910	0.56529546960097
3.8212487689879	0.74838422103858	0.10173002063085
3.8232965979101	0.76934974464300	-0.63146328022167
3.8253444268324	0.22842714211617	-1.1264103330352
3.8273922557547	-0.49939414160179	-1.0406341495756
3.8294400846770	-0.91003618463681	-0.43403272455608
3.8314879135993	-0.71945543686674	0.27294673247314
3.8335357425216	-0.060109822368669	0.59072921543127
3.8355835714439	0.61112103117220	0.29963513327685
3.8376314003662	0.82955150538986	-0.39826589402433
3.8396792292884	0.44442645131619	-1.0194419461740
3.8417270582107	-0.27698621504588	-1.1339350174480
3.8437748871330	-0.83482272194654	-0.66300380944808
3.8458227160553	-0.84292772158763	0.066672446777529
3.8478705449776	-0.29612119590085	0.54954129065490
3.8499183738999	0.42654972459257	0.45137073262075
3.8519662028222	0.82459101676255	-0.15948472568383
3.8540140317445	0.62269655319898	-0.85976229136920
3.8560618606667	-0.038836779504230	-1.1646550526916
3.8581096895890	-0.70161295523501	-0.86352770317157
3.8601575185113	-0.90679562688815	-0.16550678054703
3.8622053474336	-0.51278915316837	0.44568823409522
3.8642531763559	0.20701117378947	0.54690431897974
3.8663010052782	0.75388413935864	0.068481510281586
3.8683488342005	0.74928940808055	-0.65783026313241
3.8703966631228	0.19685849789702	-1.1289238225089
3.8724444920450	-0.52045220504732	-1.0188290114495
3.8744923209673	-0.90584192882602	-0.40425572002205
3.8765401498896	-0.69273663440873	0.28886634180287
3.8785879788119	-0.029155952562758	0.58059139071132
3.8806358077342	0.62513430187743	0.26930124358047
3.8826836366565	0.81722263026575	-0.42894933692820
3.8847314655788	0.41462526764091	-1.0303946416233
3.8867792945010	-0.30327283885258	-1.1187430464010
3.8888271234233	-0.83902541359261	-0.63334868985231
3.8908749523456	-0.82174250047395	0.089111828978871
3.8929227812679	-0.26378099401888	0.54809747737298
3.8949706101902	0.44814159404676	0.42591373779997
3.8970184391125	0.82102547196082	-0.19247719381382
3.8990662680348	0.59702165166878	-0.87862769819493
3.9011140969571	-0.068244269727739	-1.1575454472511
3.9031619258793	-0.71378236022714	-0.83660175827164
3.9052097548016	-0.89267986860880	-0.13865181472382
3.9072575837239	-0.48151619475595	0.45263140209218
3.9093054126462	0.23447128022526	0.52787115064146
3.9113532415685	0.75924158820989	0.035366327194669
3.9134010704908	0.72958807703997	-0.68342426695688
3.9154488994131	0.16650535220568	-1.1306456290899
3.9174967283354	-0.53967593624042	-0.99689147836944
3.9195445572576	-0.89986333993875	-0.37527311766324
3.9215923861799	-0.66492456373945	0.30339141299230
3.9236402151022	0.0020256472555999	0.56915300982393
3.9256880440245	0.63891732213181	0.23834258872804
3.9277358729468	0.80490789341884	-0.45951292889259
3.9297837018691	0.38558922685768	-1.0409715763724
3.9318315307914	-0.32808661109817	-1.1036236886293
3.9338793597137	-0.84161346154022	-0.60464301678207
3.9359271886359	-0.79949971862265	0.10987289143225
3.9379750175582	-0.23128988700501	0.54487263666864
3.9400228464805	0.46921865197074	0.39924837193959
3.9420706754028	0.81694430325988	-0.22584385693450
3.9441185043251	0.57146027511635	-0.89736246629990
3.9461663332474	-0.096747909095626	-1.1504895659921
3.9482141621697	-0.72467421801070	-0.81048415384761
3.9502619910920	-0.87761670603930	-0.11341589743014
3.9523098200142	-0.45012844916119	0.45764137035978
3.9543576489365	0.26126067457797	0.50729551336140
3.9564054778588	0.76370655978730	0.0015242547415872
3.9584533067811	0.70946180186967	-0.70907895658215
3.9605011357034	0.13653139805185	-1.1323819601112
3.9625489646257	-0.55796687861155	-0.97558345725065
3.9645967935480	-0.89306452309740	-0.34777893571793
3.9666446224702	-0.63702785653768	0.31591263802923
3.9686924513925	0.032405091386729	0.55589083416282
3.9707402803148	0.65143447359790	0.20630978093938
3.9727881092371	0.79156681285315	-0.49034709930692
3.9748359381594	0.35626304176597	-1.0515096373544
3.9768837670817	-0.35250663575140	-1.0888514135264
3.9789315960040	-0.84368658390331	-0.57708163570508
3.9809794249263	-0.77730152596068	0.12885330944977
3.9830272538485	-0.19972721643831	0.53985502688113
3.9850750827708	0.48874330432043	0.37143570843757
3.9871229116931	0.81135457092100	-0.25947499814140
3.9891707406154	0.54505154110474	-0.91582522705989
3.9912185695377	-0.12529420453225	-1.1433155808506
3.9932663984600	-0.73523023009419	-0.78496004290669
3.9953142273823	-0.86253746856880	-0.089525945644468
3.9973620563046	-0.41952993890860	0.46105498856813
3.9994098852268	0.28651924653746	0.48556883901033
4.0014577141491	0.76646784035008	-0.032616893745536
4.0035055430714	0.68813875151635	-0.73434501490236
4.0055533719937	0.10618783399577	-1.1336633056297
4.0076012009160	-0.57606104538462	-0.95440215879686
4.0096490298383	-0.88616357816819	-0.32121901472392
4.0116968587606	-0.60972716084044	0.32704530766255
4.0137446876829	0.061362452197970	0.54147449942039
4.0157925166051	0.66214029107500	0.17390595501530
4.0178403455274	0.77672568405527	-0.52073865423005
4.0198881744497	0.32622958279572	-1.0612990094301
4.0219360033720	-0.37690924376667	-1.0737180408104
4.0239838322943	-0.84558521527119	-0.54994666937622
4.0260316612166	-0.75544343563577	0.14678933420498
4.0280794901389	-0.16932805884028	0.53379512790593
4.0301273190612	0.50655024374483	0.34322265844177
4.0321751479834	0.80415491830548	-0.29264946241912
4.0342229769057	0.51773823325524	-0.93333409368151
4.0362708058280	-0.15391930630536	-1.1353778365967
4.0383186347503	-0.74547869849821	-0.75940321762647
4.0403664636726	-0.84745931878147	-0.066356318818541
4.0424142925949	-0.38971113914954	0.46350568723053
4.0444621215172	0.31029888965119	0.46332510768246
4.0465099504394	0.76762391005946	-0.066439675674660
4.0485577793617	0.66575363507504	-0.75863608313054
4.0506056082840	0.075628063844890	-1.1339361105318
4.0526534372063	-0.59379842370132	-0.93281476964049
4.0547012661286	-0.87899158937323	-0.29506452697451
4.0567490950509	-0.58282911340937	0.33732287894262
4.0587969239732	0.089133755474011	0.52643492750338
4.0608447528955	0.67132149385412	0.14163951143473
4.0628925818177	0.76071343175955	-0.55022286023197
4.0649404107400	0.29583949776754	-1.0699284531153
4.0669882396623	-0.40094226751557	-1.0578594893667
4.0690360685846	-0.84696398301020	-0.52290467501910
4.0710838975069	-0.73358025756058	0.16399793571102
4.0731317264292	-0.13973334814903	0.52699489823456
4.0751795553515	0.52302125259358	0.31488394826267
4.0772273842738	0.79574453337040	-0.32513661150572
4.0792752131960	0.48991859609190	-0.94971125830858
4.0813230421183	-0.18224680464888	-1.1265444481572
4.0833708710406	-0.75507578781151	-0.73370816544978
4.0854186999629	-0.83206543488550	-0.043807286904084
4.0874665288852	-0.36036503389044	0.46509673678220
4.0895143578075	0.33291338915928	0.44066456485025
4.0915621867298	0.76749977605204	-0.099863161586114
4.0936100156521	0.64263216097876	-0.78190394506374
4.0956578445743	0.045160657790403	-1.1331850541089
4.0977056734966	-0.61089997344938	-0.91082494051610
4.0997535024189	-0.87129702463528	-0.26931918655580
4.1018013313412	-0.55609435306733	0.34675268947922
4.1038491602635	0.11596439620772	0.51078629363862
4.1058969891858	0.67923798709677	0.10951490090540
4.1079448181081	0.74379717928778	-0.57882239833558
4.1099926470304	0.26534877354454	-1.0774538987276
4.1120404759526	-0.42437804383643	-1.0413553344199
4.1140883048749	-0.84762822023409	-0.49603983858241
4.1161361337972	-0.71153979912448	0.18040613774969
4.1181839627195	-0.11077542553078	0.51939492388822
4.1202317916418	0.53833201701098	0.28636181147623
4.1222796205641	0.78630538290855	-0.35700957938648
4.1243274494864	0.46176596097186	-0.96505459373288
4.1263752784086	-0.21012966539995	-1.1169322955382
4.1284231073309	-0.76390867513728	-0.70799296967743
4.1304709362532	-0.81626946610168	-0.021979725354271
4.1325187651755	-0.33141314537099	0.46575148187136
4.1345665940978	0.35445059540246	0.41752611705404
4.1366144230201	0.76619732200167	-0.13295081058395
4.1386622519424	0.61887979234133	-0.80422897592971
4.1407100808647	0.014876966301720	-1.1315084395400
4.1427579097869	-0.62730058658556	-0.88853569683196
4.1448057387092	-0.86303873488059	-0.24407255374229
4.1468535676315	-0.52949021957733	0.35526908833996
4.1489013965538	0.14189675142696	0.49448217884589
4.1509492254761	0.68595037034630	0.077488237897646
4.1529970543984	0.72604875356320	-0.60659588028789
4.1550448833207	0.23482283836128	-1.0839545915572
4.1570927122430	-0.44717359623020	-1.0242958696754
4.1591405411652	-0.84756074822372	-0.46943492026293
4.1611883700875	-0.68931891844598	0.19595363923408
4.1632361990098	-0.082446283194879	0.51095854332036
4.1652840279321	0.55250864764037	0.25763007466421
4.1673318568544	0.77588045535144	-0.38830225502151
4.1693796857767	0.43332578582453	-0.97941626758565
4.1714275146990	-0.23753711308461	-1.1066074435380
4.1734753436213	-0.77196881562189	-0.68232141357682
4.1755231725435	-0.80007735833821	-0.00091858429561400
4.1775710014658	-0.30285782236171	0.46544893354908
4.1796188303881	0.37492801501808	0.39390243887115
4.1816666593104	0.76375731360829	-0.16571543290528
4.1837144882327	0.59454882365434	-0.82564483930566
4.1857623171550	-0.015178035530500	-1.1289623824947
4.1878101460773	-0.64297582032329	-0.86601294336427
4.1898579749996	-0.85421171248567	-0.21938268562723
4.1919058039218	-0.50301711088873	0.36283188895330
4.1939536328441	0.16694154695846	0.47749554030621
4.1960014617664	0.69148730769443	0.045529428268964
4.1980492906887	0.70750637226977	-0.63359267535620
4.2000971196110	0.20429098379589	-1.0895037509633
4.2021449485333	-0.46932491068831	-1.0067672783214
4.2041927774556	-0.84678611319000	-0.44316945257604
4.2062406063778	-0.66695880593086	0.21058322136532
4.2082884353001	-0.054784774095312	0.50165263754366
4.2103362642224	0.56552790502556	0.22866724766806
4.2123840931447	0.76446109631228	-0.41904187116308
4.2144319220670	0.40459014631268	-0.99283896771009
4.2164797509893	-0.26449255075998	-1.0956230616776
4.2185275799116	-0.77930150138519	-0.65674088546201
4.2205754088339	-0.78354755878463	0.019350600418502
4.2226232377561	-0.27475203112856	0.46418967637085
4.2246710666784	0.39431441410081	0.36980902879636
4.2267188956007	0.76017321378448	-0.19814642053560
4.2287667245230	0.56964506863426	-0.84616145952047
4.2308145534453	-0.045005596223621	-1.1255788924658
4.2328623823676	-0.65794762838676	-0.84329790362574
4.2349102112899	-0.84485787155501	-0.19528212099446
4.2369580402122	-0.47672323770647	0.36942759726630
4.2390058691344	0.19106042486986	0.45982773115042
4.2410536980567	0.69582685206602	0.013639291199689
4.2431015269790	0.68815619170556	-0.65982766855796
4.2451493559013	0.17372954911769	-1.0941354522737
4.2471971848236	-0.49088079414636	-0.98881108897299
4.2492450137459	-0.84538025499729	-0.41727239160965
4.2512928426682	-0.64454930518507	0.22429410145734
4.2533406715905	-0.027874520633076	0.49150596666903
4.2553885005127	0.57732659388687	0.19951855408733
4.2574363294350	0.75200428845682	-0.44918482613088
4.2594841583573	0.37552303010079	-1.0052912792533
4.2615319872796	-0.29104066790332	-1.0839560209934
4.2635798162019	-0.78596631213420	-0.63122157235045
4.2656276451242	-0.76674611593013	0.038879053837497
4.2676754740465	-0.24715050992821	0.46204953346518
4.2697233029688	0.41258141233398	0.34533458769101
4.2717711318910	0.75544479294071	-0.23016181845135
4.2738189608133	0.54418335205352	-0.86571853680891
4.2758667897356	-0.074595368342666	-1.1213199456004
4.2779146186579	-0.67222332878425	-0.82036120752938
4.2799624475802	-0.83500068248872	-0.17173189746153
4.2820102765025	-0.45063376188074	0.37511508500991
4.2840581054248	0.21424336968564	0.44155307346770
4.2861059343470	0.69898133277525	-0.018108106848574
4.2881537632693	0.66802532955252	-0.68524261861858
4.2902015921916	0.14316345856803	-1.0978114346193
4.2922494211139	-0.51183285787149	-0.97039847245757
4.2942972500362	-0.84335261588966	-0.39170613057722
4.2963450789585	-0.62210445728377	0.23714598071501
4.2983929078808	-0.0017149545374147	0.48059934889760
4.3004407368031	0.58793232165694	0.17027091953011
4.3024885657253	0.73856211868509	-0.47865734386796
4.3045363946476	0.34618541112606	-1.0167234750048
4.3065842235699	-0.31712948264500	-1.0715763982773
4.3086320524922	-0.79192831433602	-0.60573761164547
4.3106798814145	-0.74964824601016	0.057704332171786
4.3127277103368	-0.22002211287576	0.45908218337893
4.3147755392591	0.42978058435404	0.32053870021473
4.3168233681814	0.74964530239947	-0.26171400027334
4.3188711971036	0.51824557444381	-0.88429345591932
4.3209190260259	-0.10387558799562	-1.1161869025330
4.3229668549482	-0.68575319828053	-0.79721343267215
4.3250146838705	-0.82460943711207	-0.14873313466517
4.3270625127928	-0.42472113820384	0.37991274979515
4.3291103417151	0.23653262569693	0.42270427112135
4.3311581706374	0.70101547279262	-0.049682469560726
4.3332059995597	0.64719361482507	-0.70982630584660
4.3352538284819	0.11267050650680	-1.1005448451424
4.3373016574042	-0.53212020738120	-0.95155754827803
4.3393494863265	-0.84066147133701	-0.36649664235816
4.3413973152488	-0.59958995351804	0.24912752627995
4.3434451441711	0.023738140528808	0.46893482499746
4.3454929730934	0.59740962868163	0.14092518932247
4.3475408020157	0.72421512056504	-0.50747786561123
4.3495886309380	0.31665699566994	-1.0271825180052
4.3516364598602	-0.34269858495798	-1.0585536152596
4.3536842887825	-0.79715452874235	-0.58036345542275
4.3557321177048	-0.73224130175085	0.075764156974699
4.3577799466271	-0.19335770349141	0.45524324854003
4.3598277755494	0.44593204413396	0.29538596383484
4.3618756044717	0.74280776376225	-0.29284593725907
4.3639234333940	0.49186572682820	-0.90194860824581
4.3659712623162	-0.13282860213962	-1.1102597323725
4.3680190912385	-0.69854620153116	-0.77393718258970
4.3700669201608	-0.81371529783262	-0.12635284813751
4.3721147490831	-0.39902202345645	0.38377838157931
4.3741625780054	0.25790413517012	0.40325787291032
4.3762104069277	0.70192540194830	-0.081105697201158
4.3782582358500	0.62566972575722	-0.73361579763552
4.3803060647723	0.082254724756231	-1.1023929678162
4.3823538936945	-0.55175809445602	-0.93235617445600
4.3844017226168	-0.83734327429759	-0.34170519288852
4.3864495515391	-0.57705146144479	0.26019640735053
4.3884973804614	0.048447178783166	0.45648758503050
4.3905452093837	0.60573921895195	0.11145960365900
4.3925930383060	0.70895782176017	-0.53568274408676
4.3946408672283	0.28692951704854	-1.0367279176649
4.3966886961506	-0.36777686652407	-1.0449636712799
4.3987365250728	-0.80170167073053	-0.55517391006036
4.4007843539951	-0.71460178227991	0.093001920601867
4.4028321829174	-0.16723606633802	0.45049952087618
4.4048800118397	0.46096952874402	0.26985704730763
4.4069278407620	0.73488043604866	-0.32358007524965
4.4089756696843	0.46499468169207	-0.91872165169232
4.4110234986066	-0.16151809711845	-1.1035896254279
4.4130713275289	-0.71069064103834	-0.75058248786708
4.4151191564511	-0.80242660975862	-0.10462210190935
4.4171669853734	-0.37364818083836	0.38670861240843
4.4192148142957	0.27826046564512	0.38323180479464
4.4212626432180	0.70163513899410	-0.11235582594898
4.4233104721403	0.60339113809627	-0.75660153327593
4.4253583010626	0.051849788948385	-1.1033632515072
4.4274061299849	-0.57083104092296	-0.91280879243490
4.4294539589071	-0.83350227670446	-0.31733590076340
4.4315017878294	-0.55460065122729	0.27037111189861
