#Parameters = {C_1=13; C_2=297.74895212961; Conductivity_W=18000000; Ip=298.03261313869; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-397.74895212961; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13; translate_z=-347.74895212961; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
12.749782870160	-1.0475613227989	0.47025547876843
12.751830699082	-0.37653737916374	1.0077669113783
12.753878528004	0.46898716701669	0.85131882329132
12.755926356927	0.90334320143728	0.10912131910202
12.757974185849	0.62555614411506	-0.70480029421423
12.760022014771	-0.17207658478145	-1.0266028769769
12.762069843694	-0.93707843732556	-0.63322498448518
12.764117672616	-1.1394407965781	0.20299759587800
12.766165501538	-0.63880160614810	0.90287267159511
12.768213330461	0.21821803972104	0.98152051682110
12.770261159383	0.83801933933924	0.38430748690822
12.772308988305	0.79119048304879	-0.47519636846432
12.774356817227	0.11003200760366	-1.0016070661290
12.776404646150	-0.73370225952187	-0.83014426883421
12.778452475072	-1.1555094834399	-0.079398713828824
12.780500303994	-0.86303419914664	0.73070041117164
12.782548132917	-0.058677161693457	1.0389736042879
12.784595961839	0.70049579410284	0.63174763213686
12.786643790761	0.88858126624450	-0.20903050353743
12.788691619683	0.37517544937580	-0.90099212097494
12.790739448606	-0.48418592386655	-0.96471780679972
12.792787277528	-1.0942085596084	-0.35589089923460
12.794835106450	-1.0321806932299	0.50389028094277
12.796882935373	-0.34085947982124	1.0190640478246
12.798930764295	0.50103047181759	0.83264809741234
12.800978593217	0.91033105428228	0.073607262463451
12.803026422139	0.60341777320372	-0.73236470796193
12.805074251062	-0.20723744562611	-1.0269277680000
12.807122079984	-0.96013346562063	-0.60588766281566
12.809169908906	-1.1336414427123	0.23925437201582
12.811217737829	-0.60738348878428	0.92311835886148
12.813265566751	0.25427063931910	0.97190423333500
12.815313395673	0.85450399625852	0.35165519215831
12.817361224595	0.77745007929686	-0.50810493835473
12.819409053518	0.076339637930371	-1.0118137568222
12.821456882440	-0.76325489548392	-0.81041539561920
12.823504711362	-1.1596977224791	-0.043239513310007
12.825552540285	-0.83820434040100	0.75839615413489
12.827600369207	-0.021282627531482	1.0391654712605
12.829648198129	0.72528613133948	0.60444051772010
12.831696027051	0.88431524559721	-0.24478366079311
12.833743855974	0.34551655254570	-0.92028227413635
12.835791684896	-0.51799056162074	-0.95403186297288
12.837839513818	-1.1080408615024	-0.32247448564818
12.839887342741	-1.0157568089701	0.53704699869401
12.841935171663	-0.30485628703461	1.0291479226181
12.843983000585	0.53236652928129	0.81282589728187
12.846030829507	0.91597666309146	0.037763188269574
12.848078658430	0.58013704717885	-0.75924143990930
12.850126487352	-0.24264642446099	-1.0260504356405
12.852174316274	-0.98246929453031	-0.57768762221713
12.854222145197	-1.1267542715755	0.27542116454662
12.856269974119	-0.57536455052086	0.94237414187965
12.858317803041	0.28991757727672	0.96108085390475
12.860365631963	0.86975365318998	0.31841886790852
12.862413460886	0.76239729004034	-0.54055843062077
12.864461289808	0.042064329436104	-1.0208226288723
12.866509118730	-0.79235736516648	-0.78954968898241
12.868556947653	-1.1628118934754	-0.0067591632616177
12.870604776575	-0.81251459841283	0.78541413841371
12.872652605497	0.016071683624200	1.0381955563251
12.874700434419	0.74907808537029	0.57634361491156
12.876748263342	0.87870329777865	-0.28035089076266
12.878796092264	0.31502097666617	-0.93847820905673
12.880843921186	-0.55161293233578	-0.94203603454186
12.882891750109	-1.1208624733103	-0.28837124316900
12.884939579031	-0.99825281815728	0.56986322728290
12.886987407953	-0.26850550290488	1.0381740998106
12.889035236875	0.56302832490443	0.79203853466691
12.891083065798	0.92035014797810	0.0017950124202349
12.893130894720	0.55583045919161	-0.78523256017577
12.895178723642	-0.27815497163183	-1.0238062491648
12.897226552565	-1.0039331893193	-0.54849961773619
12.899274381487	-1.1186444852474	0.31160042092461
12.901322210409	-0.54262914971717	0.96074655447563
12.903370039331	0.32527548675362	0.94917863049936
12.905417868254	0.88391290520445	0.28474377199973
12.907465697176	0.74621901646600	-0.57241913674793
12.909513526098	0.0074261749368211	-1.0285315112083
12.911561355021	-0.82078361228639	-0.76749295668797
12.913609183943	-1.1646474368476	0.030060065260991
12.915657012865	-0.78579150964397	0.81176310491137
12.917704841787	0.053542226269950	1.0360881489518
12.919752670710	0.77203843711748	0.54750159837960
12.921800499632	0.87194365854001	-0.31568507643561
12.923848328554	0.28391832331825	-0.95555842065288
12.925896157477	-0.58481358528614	-0.92875300841957
12.927943986399	-1.1324523675401	-0.25364424950172
12.929991815321	-0.97948182312508	0.60225897305240
12.932039644243	-0.23164697148728	1.0460724092962
12.934087473166	0.59317416754113	0.77023698475095
12.936135302088	0.92363254195182	-0.034337187033362
12.938183131010	0.53070833190777	-0.81039594459540
12.940230959933	-0.31354014021779	-1.0202942197721
12.942278788855	-1.0243185581621	-0.51846676551205
12.944326617777	-1.1091435925473	0.34762459012740
12.946374446699	-0.50904674689166	0.97807269948125
12.948422275622	0.36045860816832	0.93605805650779
12.950470104544	0.89710764336173	0.25050950283701
12.952517933466	0.72906750910809	-0.60381247584368
12.954565762389	-0.027405133304048	-1.0350979631274
12.956613591311	-0.84837312857949	-0.74444617335049
12.958661420233	-1.1650792678867	0.066986192786839
12.960709249156	-0.75795354436847	0.83720760721591
12.962757078078	0.091182027904134	1.0326280213379
12.964804907000	0.79421888307077	0.51772308269226
12.966852735922	0.86410647989518	-0.35097237383216
12.968900564845	0.25229522570739	-0.97173130181821
12.970948393767	-0.61751237191688	-0.91443007259010
12.972996222689	-1.1427654051015	-0.21857325649864
12.975044051612	-0.95944834705610	0.63394787533502
12.977091880534	-0.19432569832230	1.0525780231415
12.979139709456	0.62274513211046	0.74718959426530
12.981187538378	0.92577649580165	-0.070844185281242
12.983235367301	0.50474159534733	-0.83494864671054
12.985283196223	-0.34882956351138	-1.0157603454240
12.987331025145	-1.0436804787027	-0.48786591515634
12.989378854068	-1.0983552132911	0.38320678086179
12.991426682990	-0.47476837423741	0.99408548314891
12.993474511912	0.39529095557287	0.92149085073235
12.995522340834	0.90916512756734	0.21552250037409
12.997570169757	0.71078775630014	-0.63492071001413
12.999617998679	-0.062575949205375	-1.0407185115099
13.001665827601	-0.87528962673045	-0.72062915816583
13.003713656524	-1.1643129438990	0.10379080664301
13.005761485446	-0.72925352050575	0.86153975776938
13.007809314368	0.12870909459957	1.0276519607920
13.009857143290	0.81533805626362	0.48689265108737
13.011904972213	0.85493266790146	-0.38629991862632
13.013952801135	0.21991411546015	-0.98708387886942
13.016000630057	-0.64994723080838	-0.89917105549143
13.018048458980	-1.1520670698027	-0.18327244964936
13.020096287902	-0.93845834781224	0.66483111610902
13.022144116824	-0.15687710610552	1.0576350748933
13.024191945746	0.65140445592833	0.72289418094934
13.026239774669	0.92647055645578	-0.10768767142502
13.028287603591	0.47765180096019	-0.85883954914916
13.030335432513	-0.38428422072230	-1.0101635219978
13.032383261436	-1.0622893643599	-0.45666806917914
13.034431090358	-1.0865777207997	0.41838387492180
13.036478919280	-0.44011659820003	1.0088576646013
13.038526748202	0.42945023862640	0.90560189271450
13.040574577125	0.91979249651855	0.17995254539857
13.042622406047	0.69113079901833	-0.66555536387021
13.044670234969	-0.098300827472795	-1.0452135837517
13.046718063892	-0.90173949216486	-0.69588167292070
13.048765892814	-1.1625708785670	0.14062822086452
13.050813721736	-0.69993470383595	0.88493536815963
13.052861550658	0.16587776666625	1.0213791686930
13.054909379581	0.83517742444489	0.45527352137079
13.056957208503	0.84425151640450	-0.42138216707856
13.059005037425	0.18665019736892	-1.0013379447097
13.061052866348	-0.68221973804244	-0.88272292628061
13.063100695270	-1.1604630178664	-0.14750845998112
13.065148524192	-0.91663419314649	0.69514655745068
13.067196353114	-0.11942923267981	1.0615110405060
13.069244182037	0.67904562413919	0.69765555816358
13.071292010959	0.92565423443776	-0.14454146072503
13.073339839881	0.44942919849187	-0.88175057346878
13.075387668804	-0.41988167498005	-1.0032171366434
13.077435497726	-1.0801198125366	-0.42461982319430
13.079483326648	-1.0738026469788	0.45339656271060
13.081531155570	-0.40509689379497	1.0226452360374
13.083578984493	0.46294068562472	0.88867811436072
13.085626813415	0.92903148094573	0.14410943377784
13.087674642337	0.67018846240122	-0.69541051280242
13.089722471260	-0.13444929900342	-1.0483085882301
13.091770300182	-0.92758132107580	-0.66997025471936
13.093818129104	-1.1597257103734	0.17770476214899
13.095865958026	-0.66988899032831	0.90760103512101
13.097913786949	0.20279469896087	1.0140376634122
13.099961615871	0.85387025361996	0.42311471258213
13.102009444793	0.83224125747377	-0.45597142622063
13.104057273716	0.15272201069263	-1.0142764580857
13.106105102638	-0.71409613879882	-0.86491577946919
13.108152931560	-1.1677330911480	-0.11115112160076
13.110200760482	-0.89378255767737	0.72501048530383
13.112248589405	-0.081804708991501	1.0643345089573
13.114296418327	0.70585690926346	0.67162279982132
13.116344247249	0.92355037895492	-0.18125165317471
13.118392076172	0.42033475269843	-0.90355181834002
13.120439905094	-0.45534244659595	-0.99483748679801
13.122487734016	-1.0969035662813	-0.39168404615772
13.124535562938	-1.0597928407438	0.48825695335287
13.126583391861	-0.36950011787513	1.0354636924985
13.128631220783	0.49596667877043	0.87075389045521
13.130679049705	0.93710827476109	0.10803823261387
13.132726878628	0.64821950194041	-0.72445655425647
13.134774707550	-0.17074330864766	-1.0500152686728
13.136822536472	-0.95254656431474	-0.64295546032359
13.138870365394	-1.1555434623157	0.21492746705956
13.140918194317	-0.63892154480900	0.92944064187873
13.142966023239	0.23963413829745	1.0055503767195
13.145013852161	0.87159854718143	0.39035834591100
13.147061681084	0.81910971621951	-0.49012804277008
13.149109510006	0.11835806306515	-1.0259903398564
13.151157338928	-0.74535242479001	-0.84588585903380
13.153205167850	-1.1736859564453	-0.074372844956920
13.155252996773	-0.86975683368174	0.75424137358313
13.157300825695	-0.043889639929958	1.0659413822560
13.159348654617	0.73194681945281	0.64465723826467
13.161396483540	0.92028536695118	-0.21794718348976
13.163444312462	0.39051531018999	-0.92439056941912
13.165492141384	-0.49051955625161	-0.98521071068653
13.167539970307	-1.1125231611988	-0.35808384420506
13.169587799229	-1.0444791824851	0.52272862601532
13.171635628151	-0.33330079518836	1.0470930922069
13.173683457073	0.52853478445055	0.85164185507152
13.175731285996	0.94403802545926	0.071576221440742
13.177779114918	0.62525878749808	-0.75285720618859
13.179826943840	-0.20714117441424	-1.0505231205953
13.181874772763	-0.97661466327814	-0.61505851542588
13.183922601685	-1.1500481608094	0.25206116062366
13.185970430607	-0.60710350408551	0.95023502233487
13.188018259529	0.27629826552326	0.99573626685867
13.190066088452	0.88826735171537	0.35686115678555
13.192113917374	0.80478336295937	-0.52397940564499
13.194161746296	0.083501355036122	-1.0366187461725
13.196209575219	-0.77605358890243	-0.82579770176708
13.198257404141	-1.1784212887351	-0.037353095485025
13.200305233063	-0.84470121082947	0.78267268967090
13.202353061985	-0.0058582987279669	1.0662045819561
13.204400890908	0.75714035539562	0.61667855938617
13.206448719830	0.91570813498139	-0.25467813003354
13.208496548752	0.35984738386006	-0.94431522504118
13.210544377675	-0.52552802907913	-0.97440404585300
13.212592206597	-1.1271129812844	-0.32390336217366
13.214640035519	-1.0280318551336	0.55673369040403
13.216687864441	-0.29669776846416	1.0574901794794
13.218735693364	0.56044406314594	0.83134727800546
13.220783522286	0.94964603847030	0.034766855031776
13.222831351208	0.60116906844074	-0.78055841362432
13.224879180131	-0.24375573834422	-1.0497934237569
13.226927009053	-0.99990166236733	-0.58626259239415
13.228974837975	-1.1433815079779	0.28911788343648
13.231022666897	-0.57460338059881	0.97002007205695
13.233070495820	0.31261329093231	0.98467511382602
13.235118324742	0.90372747698017	0.32274400383143
13.237166153664	0.78915568795103	-0.55738766761317
13.239213982587	0.048082349208434	-1.0460359647360
13.241261811509	-0.80625723762915	-0.80455219135259
13.243309640431	-1.1820113217272	-9.6524829067292e-06
13.245357469353	-0.81871179226325	0.81039634056204
13.247405298276	0.032184211461032	1.0652501464958
13.249453127198	0.78135243446673	0.58785166024549
13.251500956120	0.90977696271241	-0.29125968456653
13.253548785043	0.32833430779409	-0.96315126301392
13.255596613965	-0.56034048144063	-0.96227448484345
13.257644442887	-1.1406506829757	-0.28902934625561
13.259692271809	-1.0104505646111	0.59037851505181
13.261740100732	-0.25970595988469	1.0667819276388
13.263787929654	0.59169027040061	0.81003017155217
13.265835758576	0.95396568672887	-0.0022086838399289
13.267883587499	0.57603054572529	-0.80738640860207
13.269931416421	-0.28047502413682	-1.0476859619831
13.271979245343	-1.0222928959827	-0.55646724379510
13.274027074265	-1.1354493613092	0.32617569455498
13.276074903188	-0.54134910152737	0.98887977463067
13.278122732110	0.34865006851062	0.97247583739600
13.280170561032	0.91807696127358	0.28813667138860
13.282218389955	0.77236772176376	-0.59022710626816
13.284266218877	0.012276784745113	-1.0541494036003
13.286314047799	-0.83578017439988	-0.78210343797317
13.288361876721	-1.1842934113922	0.037667572018672
13.290409705644	-0.79165655852038	0.83741408525214
13.292457534566	0.070353399302788	1.0630962491099
13.294505363488	0.80470983507093	0.55821580423396
13.296553192411	0.90265135251537	-0.32765025020426
13.298601021333	0.29616782455124	-0.98088400368861
13.300648850255	-0.59475575962329	-0.94885372955914
13.302696679177	-1.1529557851745	-0.25353598606639
13.304744508100	-0.99159269546298	0.62357112901474
13.306792337022	-0.22221367060794	1.0748871927273
13.308840165944	0.62237984228095	0.78763315697223
13.310887994867	0.95712413804261	-0.039395421814731
13.312935823789	0.54999888005482	-0.83340140626798
13.314983652711	-0.31713126674719	-1.0443003702587
13.317031481633	-1.0436381857427	-0.52581525793930
13.319079310556	-1.1261420147710	0.36306844733381
13.321127139478	-0.50727206524936	1.0066547120188
13.323174968400	0.38445780734819	0.95900577907595
13.325222797323	0.93137434286635	0.25292985962931
13.327270626245	0.75450292004151	-0.62260764002784
13.329318455167	-0.023815515041399	-1.0610970463694
13.331366284089	-0.86453313956667	-0.75862889860561
13.333414113012	-1.1852156438501	0.075474669266055
13.335461941934	-0.76352910601041	0.86352446837731
13.337509770856	0.10862621711584	1.0595691027702
13.339557599779	0.82718918776483	0.52762934881529
13.341605428701	0.89432961096748	-0.36397829902859
13.343653257623	0.26336751333113	-0.99765765796257
13.345701086545	-0.62875557954474	-0.93432017938807
13.347748915468	-1.1640404466158	-0.21763069914360
13.349796744390	-0.97151643008365	0.65610070322527
13.351844573312	-0.18431635781998	1.0816204538954
13.353892402235	0.65240705342243	0.76400838768400
