#Parameters = {C_1=13.247618914885; C_2=303.4203577015; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=303.70942177453; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-603.4203577015; half_gap_x=16.752381085115; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=6.7009524340459; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.247618914885; translate_z=-453.4203577015; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
10.421401385519	-0.22444673457218	-0.13812042278121
10.423449214442	-0.21266696150826	-0.14271443037224
10.425497043364	-0.20855020260564	-0.15458193553871
10.427544872286	-0.21494432543557	-0.16540302139102
10.429592701209	-0.22741416035214	-0.16758405580472
10.431640530131	-0.23731342776637	-0.15951811266741
10.433688359053	-0.23777399234035	-0.14669872865202
10.435736187975	-0.22846385280730	-0.13791516515369
10.437784016898	-0.21581786457731	-0.13916437387236
10.439831845820	-0.20858101876887	-0.14949672978076
10.441879674742	-0.21175112625413	-0.16167338300096
10.443927503665	-0.22311674282969	-0.16718024985994
10.445975332587	-0.23478874960342	-0.16212574179108
10.448023161509	-0.23866503613045	-0.14993688610544
10.450070990431	-0.23204315214036	-0.13898595880922
10.452118819354	-0.21949299803275	-0.13679128778539
10.454166648276	-0.20969202756510	-0.14480911994074
10.456214477198	-0.20941485233870	-0.15742432600629
10.458262306121	-0.21884048503299	-0.16583942409056
10.460310135043	-0.23142804566673	-0.16416834355429
10.462357963965	-0.23844739199914	-0.15351389168183
10.464405792887	-0.23502662900127	-0.14120426056560
10.466453621810	-0.22352744588230	-0.13571706955332
10.468501450732	-0.21190993782524	-0.14080676883164
10.470549279654	-0.20821921979756	-0.15290334919400
10.472597108577	-0.21501270599258	-0.16358455849814
10.474644937499	-0.22758833566036	-0.16540949569945
10.476692766421	-0.23724137849022	-0.15707285100884
10.478740595343	-0.23729419711930	-0.14430932849207
10.480788424266	-0.22772229942489	-0.13592139242953
10.482836253188	-0.21517203350011	-0.13768155603017
10.484884082110	-0.20835727043013	-0.14833298731609
10.486931911033	-0.21202343966447	-0.16045903274387
10.488979739955	-0.22365995181701	-0.16561974484594
10.491027568877	-0.23523855297597	-0.16019766360884
10.493075397799	-0.23877383536047	-0.14790351254717
10.495123226722	-0.23185439776545	-0.13720585635201
10.497171055644	-0.21931318237293	-0.13546484795779
10.499218884566	-0.20987964951582	-0.14383344050366
10.501266713489	-0.21013250098177	-0.15645812481393
10.503314542411	-0.21994179267895	-0.16453319570885
10.505362371333	-0.23255789750989	-0.16240048618046
10.507410200255	-0.23928610043620	-0.15146934765202
10.509458029178	-0.23550906720593	-0.13924124234318
10.511505858100	-0.22388545806742	-0.13411418371737
10.513553687022	-0.21250871819883	-0.13956567348483
10.515601515945	-0.20930103149905	-0.15174361623620
10.517649344867	-0.21652547713878	-0.16213429266241
10.519697173789	-0.22921787576735	-0.16345968091332
10.521745002711	-0.23862492010498	-0.15471925744547
10.523792831634	-0.23826736776376	-0.14188369664201
10.525840660556	-0.22842846546212	-0.13375957632233
10.527888489478	-0.21595828337879	-0.13588925718495
10.529936318401	-0.20952910300198	-0.14671140401803
10.531984147323	-0.21362812492701	-0.15864199936412
10.534031976245	-0.22544871666121	-0.16332743995945
10.536079805167	-0.23683392077217	-0.15743118881976
10.538127634090	-0.23992636465819	-0.14494554429733
10.540175463012	-0.23261112818241	-0.13442683872833
10.542223291934	-0.21998121115770	-0.13306884484339
10.544271120857	-0.21081011390027	-0.14171954453813
10.546318949779	-0.21147459182852	-0.15429328779660
10.548366778701	-0.22153715147336	-0.16198592425143
10.550414607624	-0.23404849402574	-0.15937344497327
10.552462436546	-0.24036080904499	-0.14816968831449
10.554510265468	-0.23611807918372	-0.13603989407329
10.556558094390	-0.22427393682609	-0.13129154157829
10.558605923313	-0.21304630574525	-0.13711983702964
10.560653752235	-0.21022523296481	-0.14939403573221
10.562701581157	-0.21777663163513	-0.15951835032883
10.564749410080	-0.23048001852001	-0.16038609853145
10.566797239002	-0.23954425589226	-0.15130284321423
10.568845067924	-0.23869706131789	-0.13846810883638
10.570892896846	-0.22853021715251	-0.13068159148451
10.572940725769	-0.21609034023552	-0.13324780707114
10.574988554691	-0.20999827052128	-0.14430135042005
10.577036383613	-0.21447754775805	-0.15609852157552
10.579084212536	-0.22642843384079	-0.16038103192005
10.581132041458	-0.23757461474098	-0.15409663900117
10.583179870380	-0.24019598229588	-0.14151397973819
10.585227699302	-0.23247663771542	-0.13126630687867
10.587275528225	-0.21976344591375	-0.13037152086611
10.589323357147	-0.21086295642436	-0.13937063373658
10.591371186069	-0.21194142038701	-0.15195241903971
10.593419014992	-0.22225323150665	-0.15932466063833
10.595466843914	-0.23465692374135	-0.15630440173139
10.597514672836	-0.24056171751813	-0.14490854761852
10.599562501758	-0.23587847118201	-0.13295733534597
10.601610330681	-0.22385281937422	-0.12865761583850
10.603658159603	-0.21281766014250	-0.13491782212186
10.605705988525	-0.21042141367785	-0.14733270208777
10.607753817448	-0.21832989988467	-0.15723415374852
10.609801646370	-0.23107196301539	-0.15769526646855
10.611849475292	-0.23982887298150	-0.14832875107274
10.613897304214	-0.23854298067052	-0.13555570630348
10.615945133137	-0.22811428372694	-0.12815812861047
10.617992962059	-0.21577770362128	-0.13119557465089
10.620040790981	-0.21009199933563	-0.14249984399831
10.622088619904	-0.21501116598663	-0.15417610495876
10.624136448826	-0.22714506254495	-0.15807107375500
10.626184277748	-0.23810716587306	-0.15142072541154
10.628232106670	-0.24032359629126	-0.13876530053595
10.630279935593	-0.23227973537804	-0.12880470961532
10.632327764515	-0.21956997191397	-0.12837217548070
10.634375593437	-0.21102301024030	-0.13770039654591
10.636423422360	-0.21258633960057	-0.15025955349645
10.638471251282	-0.22320597641540	-0.15727980306906
10.640519080204	-0.23555583157927	-0.15382589800564
10.642566909126	-0.24111191322002	-0.14221609774376
10.644614738049	-0.23605679438830	-0.13041679021389
10.646662566971	-0.22392430795382	-0.12652442449548
10.648710395893	-0.21315214100174	-0.13315683859518
10.650758224816	-0.21123720504339	-0.14563919030957
10.652806053738	-0.21954212840962	-0.15524148572617
10.654853882660	-0.23235055797193	-0.15522549862842
10.656901711582	-0.24082608209521	-0.14551255260454
10.658949540505	-0.23913283401855	-0.13273858982984
10.660997369427	-0.22847814436034	-0.12565794165629
10.663045198349	-0.21627663700033	-0.12907923968442
10.665093027272	-0.21101434865154	-0.14053401896431
10.667140856194	-0.21637016948453	-0.15198598708661
10.669188685116	-0.22866670825903	-0.15539740428988
10.671236514038	-0.23941673047582	-0.14829702370535
10.673284342961	-0.24120170275832	-0.13549258959185
10.675332171883	-0.23281060353860	-0.12574124669113
10.677380000805	-0.22007919316051	-0.12568383543538
10.679427829728	-0.21184795411515	-0.13524462058054
10.681475658650	-0.21383823217112	-0.14768327731407
10.683523487572	-0.22468847628891	-0.15426357278968
10.685571316494	-0.23689655081804	-0.15030511702672
10.687619145417	-0.24201584339223	-0.13842616789288
10.689666974339	-0.23650615395983	-0.12673086978122
10.691714803261	-0.22418642157245	-0.12319616070860
10.693762632184	-0.21358991282275	-0.13014625772612
10.695810461106	-0.21205347894806	-0.14264234384358
10.697858290028	-0.22063503299968	-0.15190332926033
10.699906118950	-0.23338007818045	-0.15138855977865
10.701953947873	-0.24144580354195	-0.14132913682230
10.704001776795	-0.23922639425874	-0.12856877150198
10.706049605717	-0.22823664651500	-0.12182395072646
10.708097434640	-0.21606341805382	-0.12564632463195
10.710145263562	-0.21111077323614	-0.13726954306222
10.712193092484	-0.21677853298509	-0.14852507644765
10.714240921406	-0.22910679147539	-0.15150040110224
10.716288750329	-0.23951842766920	-0.14402039693410
10.718336579251	-0.24076033332646	-0.13115487904090
10.720384408173	-0.23192808324436	-0.12170757171891
10.722432237096	-0.21909327756666	-0.12211817111583
10.724480066018	-0.21109854313678	-0.13200138490682
10.726527894940	-0.21343258424458	-0.14441329849097
10.728575723862	-0.22442794906829	-0.15066102579469
10.730623552785	-0.23641561893369	-0.14632437126164
10.732671381707	-0.24103711436753	-0.13431831256260
10.734719210629	-0.23503474588254	-0.12287456857555
10.736767039552	-0.22250904628489	-0.11983994263154
10.738814868474	-0.21207926161245	-0.12724070791675
10.740862697396	-0.21091336164549	-0.13987841019289
10.742910526318	-0.21976277058241	-0.14893021031327
10.744958355241	-0.23244145135487	-0.14806025322824
10.747006184163	-0.24011064346723	-0.13780886275277
10.749054013085	-0.23740162783227	-0.12521891069532
10.751101842008	-0.22613535400447	-0.11895769407498
10.753149670930	-0.21406202821518	-0.12331302433815
10.755197499852	-0.20949326060681	-0.13522243295329
10.757245328775	-0.21554475930940	-0.14639372959274
10.759293157697	-0.22797772286205	-0.14904848720749
10.761340986619	-0.23813460858997	-0.14131020862924
10.763388815541	-0.23893614023011	-0.12850465444956
10.765436644464	-0.22978563048671	-0.11947114798887
10.767484473386	-0.21698318728683	-0.12043956915844
10.769532302308	-0.20936240759315	-0.13071430697799
10.771580131231	-0.21217160522455	-0.14315516715198
10.773627960153	-0.22343797791231	-0.14912260140987
10.775675789075	-0.23533358173157	-0.14446207092802
10.777723617997	-0.23959739744293	-0.13238217095439
10.779771446920	-0.23325794266661	-0.12123246107825
10.781819275842	-0.22069229683426	-0.11871980787564
10.783867104764	-0.21059482698173	-0.12656931861965
10.785914933687	-0.20995490029027	-0.13932838895553
10.787962762609	-0.21921502248590	-0.14814276218283
10.790010591531	-0.23196357714458	-0.14688937725550
10.792058420453	-0.23937548956993	-0.13641791389185
10.794106249376	-0.23632518256214	-0.12396263657820
10.796154078298	-0.22493743723293	-0.11813145606033
10.798201907220	-0.21311613663707	-0.12294291759141
10.800249736143	-0.20906952782096	-0.13504171330746
10.802297565065	-0.21562403659623	-0.14602192927711
10.804345393987	-0.22826554712893	-0.14824921498906
10.806393222909	-0.23826539055246	-0.14014911886357
10.808441051832	-0.23872615377132	-0.12729819979337
10.810488880754	-0.22935957111218	-0.11856163273753
10.812536709676	-0.21668662450848	-0.11995233695178
10.814584538599	-0.20952075027151	-0.13046528868366
10.816632367521	-0.21286252189078	-0.14277288710230
10.818680196443	-0.22443491732875	-0.14830020351170
10.820728025365	-0.23625954913211	-0.14316485862952
10.822775854288	-0.24018251829089	-0.13086694774803
10.824823683210	-0.23352245066915	-0.11986529600762
10.826871512132	-0.22092822211859	-0.11771846663352
10.828919341055	-0.21115907975379	-0.12584879201190
10.830967169977	-0.21101708654542	-0.13855655719239
10.833014998899	-0.22063470247940	-0.14696769214737
10.835062827821	-0.23338204216152	-0.14518086073978
10.837110656744	-0.24045855982152	-0.13435596867598
10.839158485666	-0.23698892017598	-0.12191166890592
10.841206314588	-0.22540048485707	-0.11638723139762
10.843254143511	-0.21374246242144	-0.12152758950007
10.845301972433	-0.21011052759285	-0.13368888719534
10.847349801355	-0.21703866552702	-0.14436212162892
10.849397630277	-0.22974312550073	-0.14606726169213
10.851445459200	-0.23943535951980	-0.13753523155318
10.853493288122	-0.23940956322397	-0.12458800835486
10.855541117044	-0.22968815728585	-0.11610669334839
10.857588945967	-0.21700702557230	-0.11788001260529
10.859636774889	-0.21015021838951	-0.12859428427161
10.861684603811	-0.21386535407918	-0.14074292314074
10.863732432733	-0.22557449161608	-0.14582599420923
10.865780261656	-0.23715923352695	-0.14023844860301
10.867828090578	-0.24058404456225	-0.12776820893268
10.869875919500	-0.23346281912447	-0.11697324584353
10.871923748423	-0.22071260763037	-0.11525402696849
10.873971577345	-0.21114848935722	-0.12372710975951
10.876019406267	-0.21137782775685	-0.13645114059994
10.878067235189	-0.22122318516428	-0.14454191555912
10.880115064112	-0.23384471382780	-0.14232645963477
10.882162893034	-0.24047776775006	-0.13127328814266
10.884210721956	-0.23650440621914	-0.11897602053775
10.886258550879	-0.22465307343754	-0.11389386060427
10.888306379801	-0.21310963846311	-0.11949184839285
10.890354208723	-0.20984774125411	-0.13183999331913
10.892402037645	-0.21710550901023	-0.14233481512850
10.894449866568	-0.22983475915620	-0.14365860337734
10.896497695490	-0.23919741105465	-0.13484865249120
10.898545524412	-0.23868763741861	-0.12196479910991
10.900593353335	-0.22863910189927	-0.11389234202278
10.902641182257	-0.21599483187171	-0.11618720133058
10.904689011179	-0.20949859699958	-0.12722669081485
10.906736840101	-0.21363830816675	-0.13933261597912
10.908784669024	-0.22553683712929	-0.14408927437586
10.910832497946	-0.23694439454258	-0.13817294216226
10.912880326868	-0.23995288714450	-0.12565468903409
10.914928155791	-0.23247421674070	-0.11518090383893
10.916975984713	-0.21968754997383	-0.11398405527288
10.919023813635	-0.21045253523062	-0.12287220599249
10.921071642557	-0.21117253038598	-0.13566827361764
10.923119471480	-0.22135862876513	-0.14348799278993
10.925167300402	-0.23396758199343	-0.14089369845188
10.927215129324	-0.24028008740023	-0.12966128190806
10.929262958247	-0.23594066547370	-0.11755058563593
10.931310787169	-0.22397529919104	-0.11293043223461
10.933358616091	-0.21269609352840	-0.11898117309708
10.935406445013	-0.20994384921753	-0.13149073909329
10.937454273936	-0.21765642668907	-0.14177134274895
10.939502102858	-0.23052556089762	-0.14267696543648
10.941549931780	-0.23967306360804	-0.13355353978161
10.943597760703	-0.23880041176094	-0.12069259486058
10.945645589625	-0.22855204844193	-0.11297358531391
10.947693418547	-0.21606962461646	-0.11571300034021
10.949741247470	-0.21004540212867	-0.12698091039246
10.951789076392	-0.21470091236562	-0.13893686015013
10.953836905314	-0.22686187112135	-0.14326029799599
10.955884734236	-0.23815599399507	-0.13691423999863
10.957932563159	-0.24081184190874	-0.12424958090769
10.959980392081	-0.23304212626080	-0.11399191172579
10.962028221003	-0.22028228058928	-0.11319754010985
10.964076049926	-0.21142581806583	-0.12236516405787
10.966123878848	-0.21266373863491	-0.13508959948239
10.968171707770	-0.22319529348526	-0.14249797622854
10.970219536692	-0.23578159030126	-0.13939591432146
10.972267365615	-0.24175912547723	-0.12786627964922
10.974315194537	-0.23704078408585	-0.11582726790777
10.976363023459	-0.22494738884176	-0.11154806212004
10.978410852382	-0.21390793581410	-0.11792071609664
10.980458681304	-0.21162100467859	-0.13045624130287
10.982506510226	-0.21972145426215	-0.14039350555439
10.984554339148	-0.23264697854772	-0.14076794899884
10.986602168071	-0.24149019799364	-0.13123652420707
10.988649996993	-0.24016845279956	-0.11831635258840
10.990697825915	-0.22963761208953	-0.11087121614022
10.992745654838	-0.21723065306143	-0.11397192520946
10.994793483760	-0.21157860218808	-0.12538343870634
10.996841312682	-0.21663169354681	-0.13711251335146
10.998889141604	-0.22892232933813	-0.14094440007440
11.000936970527	-0.23996625482667	-0.13413366230642
11.002984799449	-0.24213922126015	-0.12130695860588
11.005032628371	-0.23395864894949	-0.11125921756142
11.007080457294	-0.22111147547936	-0.11086194720252
11.009128286216	-0.21251565007865	-0.12030319038417
11.011176115138	-0.21414296622108	-0.13295669070402
11.013223944060	-0.22488203708859	-0.13997146745465
11.015271772983	-0.23730748592297	-0.13640306232947
11.017319601905	-0.24282311619882	-0.12463937393886
11.019367430827	-0.23761679323751	-0.11274758054246
11.021415259750	-0.22530203533893	-0.10888665054585
11.023463088672	-0.21441600329837	-0.11565555038720
11.025510917594	-0.21250645527969	-0.12829228322984
11.027558746516	-0.22090336033157	-0.13797180822718
11.029606575439	-0.23379709180122	-0.13791891941381
11.031654404361	-0.24226229319345	-0.12810188431167
11.033702233283	-0.24044059335864	-0.11525525989019
11.035750062206	-0.22959950964762	-0.10821549837884
11.037797891128	-0.21725556299630	-0.11179990587124
11.039845720050	-0.21196842650524	-0.12346897804663
11.041893548972	-0.21741179318484	-0.13508455011446
11.043941377895	-0.22982813595331	-0.13854648420697
11.045989206817	-0.24063093748568	-0.13140370036298
11.048037035739	-0.24235240160261	-0.11855263986884
11.050084864662	-0.23381692827960	-0.10884609959682
11.052132693584	-0.22095644967531	-0.10896094812988
11.054180522506	-0.21270227089363	-0.11877237572277
11.056228351428	-0.21479862352424	-0.13143925061362
11.058276180351	-0.22582318449991	-0.13814205098242
11.060324009273	-0.23817153173286	-0.13419187168420
11.062371838195	-0.24332420622664	-0.12227880914897
11.064419667118	-0.23774828823727	-0.11060912019714
11.066467496040	-0.22534538698580	-0.10722094781255
