#Parameters = {C_1=13.5; C_2=309.20083490382; Conductivity_W=18000000; Ip=309.49540595172; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-409.20083490382; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.5; translate_z=-359.20083490382; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
5.5455207215537	-0.51683809603086	-0.43251753273265
5.5475685504759	-0.46558130587364	-0.10823504241428
5.5496163793982	-0.18686651983934	0.064784725124137
5.5516642083205	0.12605183814313	-0.033132997496074
5.5537120372428	0.25633753509785	-0.33398066940807
5.5557598661651	0.11374403302130	-0.62925855721906
5.5578076950874	-0.20295251679648	-0.71443354524132
5.5598555240097	-0.47445122658104	-0.53057996914473
5.5619033529320	-0.51285586485979	-0.20511617381903
5.5639511818542	-0.29178231944256	0.036524504608194
5.5659990107765	0.035446059244045	0.027056784669119
5.5680468396988	0.24206137492702	-0.22683694073530
5.5700946686211	0.18492388474910	-0.54921706185338
5.5721424975434	-0.096394453461227	-0.71680676989881
5.5741903264657	-0.40710364089615	-0.61363403060798
5.5762381553880	-0.53216535919809	-0.31128869273310
5.5782859843103	-0.38521870465321	-0.019252142279922
5.5803338132325	-0.068322607878113	0.060240110057949
5.5823816421548	0.19881402752221	-0.12775266495714
5.5844294710771	0.23104230493660	-0.45289903141864
5.5864772999994	0.0059768635202693	-0.68994000724031
5.5885251289217	-0.32057793945710	-0.67472911212280
5.5905729578440	-0.52260771486559	-0.41787670354882
5.5926207867663	-0.46043710919688	-0.097319072833005
5.5946686156885	-0.17741303171600	0.064983413298905
5.5967164446108	0.13020319263850	-0.043224507350602
5.5987642735331	0.24922356468288	-0.34681019142709
5.6008121024554	0.097176969041160	-0.63537613607692
5.6028599313777	-0.22064194942605	-0.70903046407581
5.6049077603000	-0.48418205251481	-0.51681190135257
5.6069555892223	-0.51108082173715	-0.19191166187644
5.6090034181446	-0.28293702281506	0.040649978861971
5.6110512470668	0.042022039250281	0.019896304905583
5.6130990759891	0.23859667014903	-0.23965809389881
5.6151469049114	0.17059774761831	-0.55814211233978
5.6171947338337	-0.11488562100798	-0.71496887232668
5.6192425627560	-0.42018561841401	-0.60161248764331
5.6212903916783	-0.53401679892506	-0.29670767882815
5.6233382206006	-0.37780155435972	-0.011502007797901
5.6253860495229	-0.060023138842362	0.056502235780373
5.6274338784451	0.19899013694083	-0.13968235225291
5.6294817073674	0.21969989229157	-0.46405757431235
5.6315295362897	-0.012326824835226	-0.69190478090559
5.6335773652120	-0.33649833784021	-0.66544591133566
5.6356251941343	-0.52849043100098	-0.40307399779071
5.6376730230566	-0.45562107045745	-0.086531631736143
5.6397208519789	-0.16868789245059	0.065025590142114
5.6417686809012	0.13329997778822	-0.053185783778149
5.6438165098234	0.24101168188442	-0.35906885444488
5.6458643387457	0.079766611540731	-0.64059045678853
5.6479121676680	-0.23881004408787	-0.70268158429122
5.6499599965903	-0.49417640362805	-0.50232080839529
5.6520078255126	-0.50965368735385	-0.17825884559684
5.6540556544349	-0.27475887653416	0.045150911968167
5.6561034833572	0.047612634815780	0.013357951021601
5.6581513122795	0.23407433225817	-0.25139213317851
5.6601991412017	0.15547326952333	-0.56554822849442
5.6622469701240	-0.13371657012409	-0.71144293073219
5.6642947990463	-0.43320762948660	-0.58804735050830
5.6663426279686	-0.53567258643861	-0.28088038490299
5.6683904568909	-0.37032802755049	-0.0026971678242853
5.6704382858132	-0.051891615841096	0.053908446138196
5.6724861147355	0.19894665834491	-0.15012913979149
5.6745339436577	0.20840415823404	-0.47336315713362
5.6765817725800	-0.030069677473034	-0.69187055104013
5.6786296015023	-0.35133514616796	-0.65435839396834
5.6806774304246	-0.53300388346636	-0.38690042138432
5.6827252593469	-0.44947212122567	-0.074795592027904
5.6847730882692	-0.15885665178703	0.065830620329240
5.6868209171915	0.13733969794002	-0.062287545822546
5.6888687461138	0.23384131021830	-0.37025260533217
5.6909165750360	0.063760830154814	-0.64465350420288
5.6929644039583	-0.25514227434637	-0.69541506541746
5.6950122328806	-0.50209607828768	-0.48741880415167
5.6970600618029	-0.50625102207205	-0.16475286231638
5.6991078907252	-0.26497217929893	0.049152741498520
5.7011557196475	0.054414371290874	0.0062900523707185
5.7032035485698	0.23057643809673	-0.26346573199087
5.7052513774921	0.14147656997761	-0.57312977805984
5.7072992064143	-0.15116193860881	-0.70817254843931
5.7093470353366	-0.44468621244358	-0.57509967882373
5.7113948642589	-0.53592185196591	-0.26614365485822
5.7134426931812	-0.36187755902902	0.0046942254988479
5.7154905221035	-0.043305503095379	0.049900179559462
5.7175383510258	0.19900431388999	-0.16170655540248
5.7195861799481	0.19716951746205	-0.48345104239576
5.7216340088704	-0.047548689846035	-0.69245788594189
5.7236818377926	-0.36569769812511	-0.64402969336123
5.7257296667149	-0.53706046987260	-0.37181464739398
5.7277774956372	-0.44318339214625	-0.064420266086791
5.7298253245595	-0.14936042977144	0.065274397150369
5.7318731534818	0.14066965420475	-0.072445050105432
5.7339209824041	0.22588157254160	-0.38205398404623
5.7359688113264	0.047178432802137	-0.64902499103226
5.7380166402487	-0.27174501102540	-0.68844617347199
5.7400644691709	-0.51014457626706	-0.47306280411566
5.7421122980932	-0.50313846942658	-0.15208033601520
5.7441601270155	-0.25586369444571	0.052242867430831
5.7462079559378	0.060160756102229	-0.0014542098958353
5.7482557848601	0.22589156701867	-0.27577861204742
5.7503036137824	0.12647569942740	-0.58056247170229
5.7523514427047	-0.16925857538198	-0.70463023717394
5.7543992716269	-0.45655059165057	-0.56205427978615
5.7564471005492	-0.53657122641866	-0.25160707714518
5.7584949294715	-0.35411533668667	0.011722676119569
5.7605427583938	-0.035769575793028	0.045665620219327
5.7625905873161	0.19783146831894	-0.17311841717421
5.7646384162384	0.18483947423270	-0.49294890420713
5.7666862451607	-0.065753288484751	-0.69224528183907
5.7687340740830	-0.38042090397303	-0.63300671804754
5.7707819030052	-0.54135066093480	-0.35634111745258
5.7728297319275	-0.43730464598658	-0.053913763135620
5.7748775608498	-0.14060719509194	0.064855819168482
5.7769253897721	0.14302406444512	-0.082167514479617
5.7789732186944	0.21700319816698	-0.39300859027560
5.7810210476167	0.030013633106362	-0.65228239186663
5.7830688765390	-0.28851709922670	-0.68040211123659
5.7851167054613	-0.51812751029851	-0.45792970892327
5.7871645343835	-0.50003485097241	-0.13896467371724
5.7892123633058	-0.24706527374804	0.055651197943231
5.7912601922281	0.065308299455540	-0.0086990089537649
5.7933080211504	0.22056065823965	-0.28722208744310
5.7953558500727	0.11108355331643	-0.58681747266148
5.7974036789950	-0.18734029757941	-0.69987287484408
5.7994515079173	-0.46809977564865	-0.54805010318239
5.8014993368396	-0.53689698723714	-0.23648137238286
5.8035471657618	-0.34629856429492	0.019116336387461
5.8055949946841	-0.028520449658936	0.041877338804598
5.8076428236064	0.19621283027796	-0.18374824442509
5.8096906525287	0.17221574772273	-0.50129899275245
5.8117384814510	-0.083873583628352	-0.69073276929981
5.8137863103733	-0.39469507992609	-0.62083957867126
5.8158341392956	-0.54506699901909	-0.34006756681240
5.8178819682179	-0.43102383675996	-0.042890344829303
5.8199297971401	-0.13176765771063	0.064937595445848
5.8219776260624	0.14526116555952	-0.091121529652800
5.8240254549847	0.20809782069296	-0.40282491186723
5.8260732839070	0.013186850230241	-0.65418818444786
5.8281211128293	-0.30451934289592	-0.67110516923583
5.8301689417516	-0.52509586570174	-0.44190013187338
5.8322167706739	-0.49598449185003	-0.12534006341294
5.8342645995961	-0.23761207689812	0.059391938519130
5.8363124285184	0.070834440015030	-0.015486169831574
5.8383602574407	0.21557229182563	-0.29790338860315
5.8404080863630	0.096290877418437	-0.59207622425842
5.8424559152853	-0.20442810427363	-0.69415865252404
5.8445037442076	-0.47837921052914	-0.53341653940516
5.8465515731299	-0.53597501999287	-0.22115699239778
5.8485994020522	-0.33753182885560	0.026431899100571
5.8506472309744	-0.020686204736744	0.038040319826763
5.8526950598967	0.19499878667261	-0.19414887815361
5.8547428888190	0.16012125457817	-0.50912044101027
5.8567907177413	-0.10112740615567	-0.68860983154791
5.8588385466636	-0.40779405782826	-0.60828366948261
5.8608863755859	-0.54755001977081	-0.32380359866662
5.8629342045082	-0.42375103509871	-0.032200417108929
5.8649820334305	-0.12231835536058	0.064637675108587
5.8670298623527	0.14784126108877	-0.10021810950330
5.8690776912750	0.19956094327450	-0.41244377300159
5.8711255201973	-0.0029787374383353	-0.65571147409523
5.8731733491196	-0.31951019661996	-0.66154428855804
5.8752211780419	-0.53089448713394	-0.42596772571290
5.8772690069642	-0.49091469660837	-0.11218818418543
5.8793168358865	-0.22750231038501	0.062506941707078
5.8813646648088	0.076683533747616	-0.022747680092395
5.8834124937310	0.21082209535119	-0.30873302258353
5.8854603226533	0.081945286594137	-0.59723382430693
5.8875081515756	-0.22072746979801	-0.68836853427186
5.8895559804979	-0.48765238891202	-0.51901458324050
5.8916038094202	-0.53412616303956	-0.20646499478219
5.8936516383425	-0.32818588630278	0.032876330471780
5.8956994672648	-0.012677245981123	0.033401059183768
5.8977472961871	0.19374620620580	-0.20503934466206
5.8997951251093	0.14807966788902	-0.51710456874767
5.9018429540316	-0.11803109363138	-0.68654221244361
5.9038907829539	-0.42028177759531	-0.59597316812339
5.9059386118762	-0.54941325477522	-0.30813957009503
5.9079864407985	-0.41614286196886	-0.022377995905153
5.9100342697208	-0.11294652428720	0.063485065274182
5.9120820986431	0.15005880178170	-0.10986650076100
5.9141299275653	0.19067532034723	-0.42221871481203
5.9161777564876	-0.019212243081396	-0.65715473139844
5.9182255854099	-0.33423359395236	-0.65196933989171
5.9202734143322	-0.53628160958350	-0.41032210646267
5.9223212432545	-0.48558994619356	-0.099629497627124
5.9243690721768	-0.21749216500502	0.064948655484899
5.9264169010991	0.082123124346134	-0.030463067750388
5.9284647300214	0.20561133819736	-0.31963419504599
5.9305125589436	0.067383440017955	-0.60216975599691
5.9325603878659	-0.23687052272832	-0.68234580065692
5.9346082167882	-0.49652422269824	-0.50465176331219
5.9366560457105	-0.53192661130129	-0.19217380574612
5.9387038746328	-0.31880034450552	0.038721317732751
5.9407517035551	-0.0049865494492702	0.028265395944805
5.9427995324774	0.19201460763648	-0.21609237576914
5.9448473613997	0.13570059547329	-0.52491712708624
5.9468951903219	-0.13493455560982	-0.68419836672723
5.9489430192442	-0.43247890869438	-0.58358060032969
5.9509908481665	-0.55095470106536	-0.29274689155630
5.9530386770888	-0.40847372806462	-0.013087441658034
5.9550865060111	-0.10389710736865	0.061823333086526
5.9571343349334	0.15170319363393	-0.11972118493034
5.9591821638557	0.18126341407470	-0.43181168152855
5.9612299927780	-0.035666311506611	-0.65819401808911
5.9632778217002	-0.34882797926779	-0.64206979705219
5.9653256506225	-0.54138827244681	-0.39465837661699
5.9673734795448	-0.48013268469718	-0.087354953260221
5.9694213084671	-0.20768739658848	0.067035591251993
5.9714691373894	0.087073602779135	-0.038307015835201
5.9735169663117	0.19989116575908	-0.33028358686470
5.9755647952340	0.052584320118203	-0.60657186007808
5.9776126241562	-0.25285826550478	-0.67579326618829
5.9796604530785	-0.50498243365800	-0.49004268034853
5.9817082820008	-0.52935134876711	-0.17800315753232
5.9837561109231	-0.30933122330121	0.044245884601338
5.9858039398454	0.0024573847764701	0.022907680001339
5.9878517687677	0.18990744102716	-0.22704866614807
5.9898995976900	0.12311569853170	-0.53232601542784
5.9919474266123	-0.15168867503008	-0.68138086896003
5.9939952555345	-0.44423107783527	-0.57094255612967
5.9960430844568	-0.55202218900156	-0.27748924861495
5.9980909133791	-0.40059379487627	-0.0042121473623898
6.0001387423014	-0.095018087610706	0.059751601209451
6.0021865712237	0.15293177418226	-0.12970499465184
6.0042344001460	0.17148462079648	-0.44117497456716
6.0062822290683	-0.052189611339134	-0.65881536690211
6.0083300579906	-0.36316251572680	-0.63186189730233
6.0103778869128	-0.54611234404665	-0.37901208941966
6.0124257158351	-0.47446941167808	-0.075406363365729
6.0144735447574	-0.19803592307961	0.068728421995869
6.0165213736797	0.091574450278253	-0.046315346429703
6.0185692026020	0.19369278330120	-0.34071833333200
6.0206170315243	0.037568209311874	-0.61048348539664
6.0226648604466	-0.26868816968293	-0.66875994285167
6.0247126893689	-0.51304722796432	-0.47523461274979
6.0267605182911	-0.52644144641312	-0.16398811919341
6.0288083472134	-0.29983134753420	0.049434370967529
6.0308561761357	0.0096017236894829	0.017331033985625
6.0329040050580	0.18737971507107	-0.23789433470902
6.0349518339803	0.11028773913631	-0.53931685646644
6.0369996629026	-0.16832981123984	-0.67808094638057
6.0390474918249	-0.45558194683188	-0.55805449523192
6.0410953207472	-0.55267019186356	-0.26235943909618
6.0431431496694	-0.39256484756640	0.0042644292943203
6.0451909785917	-0.086370942836902	0.057296778372987
6.0472388075140	0.15368906180207	-0.13978654874732
6.0492866364363	0.16128827908588	-0.45028169813928
6.0513344653586	-0.068836323285130	-0.65900202577969
6.0533822942809	-0.37730574935996	-0.62133690282551
6.0554301232032	-0.55054358512067	-0.36337310373803
6.0574779521255	-0.46870999774030	-0.063760654094268
6.0595257810477	-0.18865989455685	0.070070464985781
6.0615736099700	0.095500310954695	-0.054424594595141
6.0636214388923	0.18689206446346	-0.35086026741684
6.0656692678146	0.022209829616925	-0.61381680001763
6.0677170967369	-0.28449282967072	-0.66114761447189
6.0697649256592	-0.52086235368165	-0.46011137181683
6.0718127545815	-0.52334842131029	-0.14998407785717
6.0738605835037	-0.29044920006358	0.054466685689483
6.0759084124260	0.016314489409596	0.011749468637949
6.0779562413483	0.18432555863069	-0.24838998616298
6.0800040702706	0.097138758538312	-0.54563591553140
6.0820518991929	-0.18491272420146	-0.67403761475209
6.0840997281152	-0.46656882323814	-0.54464823735510
6.0861475570375	-0.55291953756561	-0.24707727599803
6.0881953859598	-0.38438539647978	0.012638334413777
6.0902432148820	-0.077922405352916	0.054768332845139
6.0922910438043	0.15404695899041	-0.14965271298696
6.0943388727266	0.15078423355040	-0.45882802126123
6.0963867016489	-0.085467105478166	-0.65846913076488
6.0984345305712	-0.39110028794583	-0.61023075076736
6.1004823594935	-0.55451449075112	-0.34749268015087
6.1025301884158	-0.46267737249772	-0.052176768675059
6.1045780173381	-0.17936714312386	0.071298700200732
6.1066258462603	0.099064586321619	-0.062405261799148
6.1086736751826	0.17972464173033	-0.36049553029113
6.1107215041049	0.0067609530156773	-0.61638064275388
6.1127693330272	-0.30001426104621	-0.65278846495435
6.1148171619495	-0.52817113591624	-0.44452173019502
6.1168649908718	-0.51981710481022	-0.13584634722987
6.1189128197941	-0.28092380849542	0.059487839682864
6.1209606487164	0.022872554085776	0.0063075521372582
6.1230084776386	0.18104420644983	-0.25839933066035
6.1250563065609	0.083989420709861	-0.55116496423455
6.1271041354832	-0.20110226056051	-0.66915634790770
6.1291519644055	-0.47684954862087	-0.53065162215943
6.1311997933278	-0.55242345522363	-0.23158700734861
6.1332476222501	-0.37569955524304	0.020953633295509
6.1352954511724	-0.069299435104148	0.052196911140400
6.1373432800947	0.15440097671271	-0.15929530975560
6.1393911090169	0.14038821184423	-0.46684040289102
6.1414389379392	-0.10165592846761	-0.65728658979196
6.1434867668615	-0.40412261775188	-0.59865787757925
6.1455345957838	-0.55761342196289	-0.33152377208375
6.1475824247061	-0.45597403778749	-0.040838197328973
6.1496302536284	-0.16977099623124	0.072203069254026
6.1516780825507	0.10264652358236	-0.070496662472038
6.1537259114729	0.17256027463455	-0.36989949191238
6.1557737403952	-0.0084272995325706	-0.61849138700712
6.1578215693175	-0.31493267232863	-0.64403775851384
6.1598693982398	-0.53469496532435	-0.42884989727885
6.1619172271621	-0.51561220437641	-0.12197460432761
6.1639650560844	-0.27105755379301	0.064093181129973
6.1660128850067	0.029444507121967	0.00059881786265316
6.1680607139290	0.17768054685665	-0.26833411737355
6.1701085428512	0.070959406797347	-0.55632597594267
6.1721563717735	-0.21681063572944	-0.66386982574102
6.1742042006958	-0.48637451134670	-0.51650153670060
6.1762520296181	-0.55117080178144	-0.21631894134282
6.1782998585404	-0.36652739054776	0.028795588217407
