#Parameters = {C_1=25.815589753809; C_2=591.27421521573; Conductivity_MoGr=1000000; Ip=591.83751338802; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; d=-841.27421521573; half_gap_x=4.1844102461909; half_gap_y=30; half_gap_z=125; offset=1.6737640984764; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=25.815589753809; translate_z=-716.27421521573; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
5.9202734143322	-3.5393207085850	-7.1660336317811
5.9223212432545	-3.5817066822628	-7.4709910892542
5.9243690721768	-3.8414667113153	-7.6393797789956
5.9264169010991	-4.1399890128657	-7.5540380499803
5.9284647300214	-4.2718956913433	-7.2735438100736
5.9305125589436	-4.1472911004980	-6.9915764953064
5.9325603878659	-3.8539744575875	-6.9027263186543
5.9346082167882	-3.5965605168150	-7.0677248268401
5.9366560457105	-3.5547197434222	-7.3714355795589
5.9387038746328	-3.7587492804814	-7.6026638755327
5.9407517035551	-4.0686450672593	-7.6004638142559
5.9427995324774	-4.2711293656036	-7.3655876488763
5.9448473613997	-4.2273888279137	-7.0599032680501
5.9468951903219	-3.9691830784678	-6.8942264486585
5.9489430192442	-3.6767807837462	-6.9822960533047
5.9509908481665	-3.5540497512961	-7.2620391314294
5.9530386770888	-3.6872507811240	-7.5386303004615
5.9550865060111	-3.9853381686087	-7.6194765100809
5.9571343349334	-4.2430822728952	-7.4476040618080
5.9591821638557	-4.2832495505280	-7.1410672372225
5.9612299927780	-4.0793385981921	-6.9111209317416
5.9632778217002	-3.7738750515904	-6.9158758257159
5.9653256506225	-3.5796346647949	-7.1508164281860
5.9673734795448	-3.6322504055437	-7.4519929945357
5.9694213084671	-3.8963037002224	-7.6096335589735
5.9714691373894	-4.1899188297718	-7.5134483352348
5.9735169663117	-4.3107816239694	-7.2289792914076
5.9755647952340	-4.1762655907174	-6.9521429273165
5.9776126241562	-3.8806113916662	-6.8734955169265
5.9796604530785	-3.6295898609188	-7.0462625647646
5.9817082820008	-3.5979464268556	-7.3495313689277
5.9837561109231	-3.8083877016554	-7.5720626015600
5.9858039398454	-4.1159137278628	-7.5586286514698
5.9878517687677	-4.3083070693740	-7.3175036788601
5.9898995976900	-4.2531377431532	-7.0146744385966
5.9919474266123	-3.9894533994587	-6.8588242827702
5.9939952555345	-3.7006727521034	-6.9567897070440
5.9960430844568	-3.5875007688531	-7.2396087807638
5.9980909133791	-3.7289201112328	-7.5103522377769
6.0001387423014	-4.0275381665476	-7.5805641739639
6.0021865712237	-4.2771094505630	-7.4007824255517
6.0042344001460	-4.3054224019916	-7.0947447204919
6.0062822290683	-4.0935612264906	-6.8736263276878
6.0083300579906	-3.7889529994469	-6.8897518986480
6.0103778869128	-3.6032038024537	-7.1311208949757
6.0124257158351	-3.6655241278533	-7.4297810667803
6.0144735447574	-3.9332752269903	-7.5782078149597
6.0165213736797	-4.2215689310021	-7.4730464959982
6.0185692026020	-4.3313758463214	-7.1866539438210
6.0206170315243	-4.1873793577310	-6.9169178810150
6.0226648604466	-3.8900964013369	-6.8501541018461
6.0247126893689	-3.6461991246891	-7.0320691012027
6.0267605182911	-3.6253410361774	-7.3361542518989
6.0288083472134	-3.8426748960744	-7.5513647598288
6.0308561761357	-4.1484188363380	-7.5283138541082
6.0329040050580	-4.3316570019164	-7.2827087339700
6.0349518339803	-4.2664414287885	-6.9844062658169
6.0369996629026	-3.9989916057193	-6.8397109977763
6.0390474918249	-3.7156206780439	-6.9484738008293
6.0410953207472	-3.6136464970871	-7.2349717155388
6.0431431496694	-3.7647285201810	-7.5004130832586
6.0451909785917	-4.0652840170741	-7.5606585744920
6.0472388075140	-4.3082921502737	-7.3737431389992
6.0492866364363	-4.3267105004343	-7.0688830730170
6.0513344653586	-4.1091494848947	-6.8569149944038
6.0533822942809	-3.8077007226932	-6.8842392935196
6.0554301232032	-3.6325375428721	-7.1314454993607
6.0574779521255	-3.7063276298900	-7.4268135347278
6.0595257810477	-3.9793042392103	-7.5652976365573
6.0615736099700	-4.2637939546752	-7.4505475669904
6.0636214388923	-4.3642435160585	-7.1615969435780
6.0656692678146	-4.2126559402071	-6.8980592106252
6.0677170967369	-3.9156330148429	-6.8418325102734
6.0697649256592	-3.6804758859763	-7.0311253303327
6.0718127545815	-3.6715699457410	-7.3340463177625
6.0738605835037	-3.8965453874944	-7.5400129120881
6.0759084124260	-4.2010460223631	-7.5056272217761
6.0779562413483	-4.3756895458046	-7.2539676661351
6.0800040702706	-4.3010990290323	-6.9585455502357
6.0820518991929	-4.0305450566639	-6.8230802928261
6.0840997281152	-3.7529847009325	-6.9403973645455
6.0861475570375	-3.6621398464868	-7.2281817565511
6.0881953859598	-3.8223237289109	-7.4860550078876
6.0902432148820	-4.1239434870736	-7.5344006446979
6.0922910438043	-4.3594642547932	-7.3387596093252
6.0943388727266	-4.3671791642407	-7.0336464148599
6.0963867016489	-4.1431874667019	-6.8293279574791
6.0984345305712	-3.8440379067106	-6.8661712935072
6.1004823594935	-3.6782464224767	-7.1174561166856
6.1025301884158	-3.7618619457398	-7.4079449595498
6.1045780173381	-4.0381264818295	-7.5353074949351
6.1066258462603	-4.3168484643926	-7.4102647108823
6.1086736751826	-4.4061764259050	-7.1183841886033
6.1107215041049	-4.2454747658716	-6.8607563187173
6.1127693330272	-3.9472732202218	-6.8146821996004
6.1148171619495	-3.7192692965932	-7.0108878667310
6.1168649908718	-3.7204471251156	-7.3122986401724
6.1189128197941	-3.9509866825268	-7.5090374538457
6.1209606487164	-4.2521985497425	-7.4638105773921
6.1230084776386	-4.4164896165179	-7.2069703065217
6.1250563065609	-4.3311591885700	-6.9154336214504
6.1271041354832	-4.0564219616131	-6.7900993712893
6.1291519644055	-3.7836438369131	-6.9166998410594
6.1311997933278	-3.7027590190185	-7.2064650921578
6.1332476222501	-3.8707262641854	-7.4576664978804
6.1352954511724	-4.1721294091454	-7.4953717740580
6.1373432800947	-4.3991766363335	-7.2925908761331
6.1393911090169	-4.3956491237340	-6.9889153546083
6.1414389379392	-4.1650791090562	-6.7937785868693
6.1434867668615	-3.8682474163071	-6.8413790296456
6.1455345957838	-3.7117732807339	-7.0977621902306
6.1475824247061	-3.8049967826862	-7.3843965541735
6.1496302536284	-4.0842867259921	-7.5018734246977
6.1516780825507	-4.3571733305364	-7.3680218970759
6.1537259114729	-4.4356971997367	-7.0747770594825
6.1557737403952	-4.2665868477266	-6.8244441765628
6.1578215693175	-3.9681065231921	-6.7895445248915
6.1598693982398	-3.7480872253384	-6.9933392269546
6.1619172271621	-3.7599539832480	-7.2937715172307
6.1639650560844	-3.9964853067107	-7.4819120523867
6.1660128850067	-4.2948723998233	-7.4266844739853
6.1680607139290	-4.4495346790644	-7.1656195019210
6.1701085428512	-4.3545186270911	-6.8788014304220
6.1721563717735	-4.0768456573938	-6.7640927767661
6.1742042006958	-3.8100335392532	-6.9000900435056
6.1762520296181	-3.7400243381115	-7.1917302330885
6.1782998585404	-3.9164066775163	-7.4361911909685
6.1803476874627	-4.2181204985246	-7.4634013863938
6.1823955163850	-4.4373634548429	-7.2538172102466
6.1844433453073	-4.4235445552057	-6.9519044947590
6.1864911742295	-4.1875631016413	-6.7660238420856
6.1885390031518	-3.8942043765823	-6.8240981189094
6.1905868320741	-3.7479580863895	-7.0850408476449
6.1926346609964	-3.8513779594204	-7.3672696572104
6.1946824899187	-4.1340907896703	-7.4745155360371
6.1967303188410	-4.4015976968917	-7.3317595381027
6.1987781477633	-4.4700262918708	-7.0371450207936
6.2008259766856	-4.2934755986867	-6.7939409878256
6.2028738056078	-3.9957584781197	-6.7697200704993
6.2049216345301	-3.7845904877330	-6.9803085694702
6.2069694634524	-3.8076981985896	-7.2788749777827
6.2090172923747	-4.0505251998508	-7.4576774663007
6.2110651212970	-4.3463690665872	-7.3919617215816
6.2131129502193	-4.4918892795770	-7.1263322253314
6.2151607791416	-4.3879496705701	-6.8437971599375
6.2172086080639	-4.1082404201559	-6.7389670683101
6.2192564369861	-3.8481777957789	-6.8832621008157
6.2213042659084	-3.7895148418952	-7.1754868908437
6.2233520948307	-3.9744617170357	-7.4119748345894
6.2253999237530	-4.2764955045955	-7.4276790243429
6.2274477526753	-4.4880428438516	-7.2104669681969
6.2294955815976	-4.4642666991945	-6.9094689341184
6.2315434105199	-4.2233524375493	-6.7317346699699
6.2335912394421	-3.9338510623503	-6.7988118410934
6.2356390683644	-3.7978846805228	-7.0625926036874
6.2376868972867	-3.9111411293329	-7.3386918001363
6.2397347262090	-4.1966323634717	-7.4341987671553
6.2417825551313	-4.4580696012035	-7.2812903949213
6.2438303840536	-4.5158468876099	-6.9841641415693
6.2458782129759	-4.3314236081192	-6.7468154436047
6.2479260418982	-4.0339637146789	-6.7317212941974
6.2499738708204	-3.8308152434235	-6.9473283335479
6.2520216997427	-3.8638712790476	-7.2422603633055
6.2540695286650	-4.1113142692101	-7.4102204274952
6.2561173575873	-4.4027792945306	-7.3328950733037
6.2581651865096	-4.5373955029415	-7.0618733241635
6.2602130154319	-4.4229159228472	-6.7828647378461
6.2622608443542	-4.1395682205941	-6.6870390656619
6.2643086732765	-3.8844296177635	-6.8386283909327
6.2663565021987	-3.8348923338494	-7.1304907290322
6.2684043311210	-4.0258100283875	-7.3583813077233
6.2704521600433	-4.3254080701430	-7.3624512012725
6.2724999889656	-4.5266083441701	-7.1379493757268
6.2745478178879	-4.4904783585761	-6.8384670904488
6.2765956468102	-4.2424350319485	-6.6695140866833
6.2786434757325	-3.9545890998662	-6.7461721719870
6.2806913046548	-3.8264969115139	-7.0134264966771
6.2827391335770	-3.9469445479861	-7.2843312128346
6.2847869624993	-4.2324980378934	-7.3695362186167
6.2868347914216	-4.4853533091832	-7.2084346068149
6.2888826203439	-4.5303789072866	-6.9110983540090
6.2909304492662	-4.3364096945046	-6.6819880124465
6.2929782781885	-4.0377895174032	-6.6783145426803
6.2950261071108	-3.8412761347251	-6.9011730752892
6.2970739360330	-3.8828240967780	-7.1948376440174
6.2991217649553	-4.1334537249978	-7.3546688986917
6.3011695938776	-4.4193841764489	-7.2688619811248
6.3032174227999	-4.5424480211474	-6.9958494428420
6.3052652517222	-4.4173550924393	-6.7237720599483
6.3073130806445	-4.1307317163200	-6.6401275027446
6.3093609095668	-3.8810712853023	-6.8019076799278
6.3114087384891	-3.8412259871266	-7.0961668215385
6.3134565674113	-4.0387031089774	-7.3183003892397
6.3155043963336	-4.3366660808464	-7.3137798985947
6.3175522252559	-4.5287651277822	-7.0851576822448
6.3196000541782	-4.4820802449031	-6.7902423143651
6.3216478831005	-4.2291588395641	-6.6327448014437
6.3236957120228	-3.9454202238758	-6.7211693933070
6.3257435409451	-3.8276147397975	-6.9936911958894
6.3277913698674	-3.9575491353342	-7.2610280535106
6.3298391987896	-4.2454662848090	-7.3375745968888
6.3318870277119	-4.4922677260063	-7.1699463014502
6.3339348566342	-4.5274444956934	-6.8739054256566
6.3359826855565	-4.3271608742373	-6.6541245553968
6.3380305144788	-4.0307133858678	-6.6623980860663
6.3400783434011	-3.8439993715337	-6.8925241940825
6.3421261723234	-3.8968898863621	-7.1846494617240
6.3441740012457	-4.1533051778521	-7.3360308430333
6.3462218301679	-4.4362567161907	-7.2414664628237
6.3482696590902	-4.5504737989893	-6.9661236053381
6.3503174880125	-4.4176518128622	-6.7003458164148
6.3523653169348	-4.1306455706884	-6.6277784818302
6.3544131458571	-3.8891003666872	-6.7981771912932
6.3564609747794	-3.8611415384739	-7.0929898026053
6.3585088037017	-4.0669402333736	-7.3075193850886
6.3605566326240	-4.3647901641199	-7.2927238855173
6.3626044615462	-4.5493048703218	-7.0584228909154
6.3646522904685	-4.4936875553132	-6.7664434401849
6.3667001193908	-4.2375233708243	-6.6184881449502
6.3687479483131	-3.9593073072665	-6.7164223080749
6.3707957772354	-3.8527725190588	-6.9917537965030
6.3728436061577	-3.9927052008707	-7.2531250604529
6.3748914350800	-4.2831856904346	-7.3188858605547
6.3769392640022	-4.5240769309046	-7.1428993701458
6.3789870929245	-4.5496719296162	-6.8464508553945
6.3810349218468	-4.3434497499871	-6.6341896696545
6.3830827507691	-4.0494680443014	-6.6523607296630
6.3851305796914	-3.8725352919914	-6.8875328427425
6.3871784086137	-3.9363393802777	-7.1759512869905
6.3892262375360	-4.1978060232509	-7.3170011502234
6.3912740664583	-4.4769839390990	-7.2121631691115
6.3933218953805	-4.5817208767022	-6.9332132734915
6.3953697243028	-4.4407493584289	-6.6724539190388
6.3974175532251	-4.1530044415338	-6.6094851468373
6.3994653821474	-3.9190431939905	-6.7868165744611
6.4015132110697	-3.9021027737102	-7.0804684602042
6.4035610399920	-4.1150508343694	-7.2858928691483
6.4056088689143	-4.4115179265459	-7.2596688812754
6.4076566978366	-4.5873200166958	-7.0188159689155
6.4097045267588	-4.5218904999065	-6.7289549036061
6.4117523556811	-4.2617531985265	-6.5895517558295
6.4138001846034	-3.9882417142770	-6.6957580248618
6.4158480135257	-3.8918599390462	-6.9725438610111
6.4178958424480	-4.0403315822029	-7.2267204698051
6.4199436713703	-4.3317296188560	-7.2807832024584
6.4219915002926	-4.5651209723089	-7.0958494524934
6.4240393292149	-4.5797603829341	-6.7985481099303
6.4260871581371	-4.3664059663412	-6.5932676674251
6.4281349870594	-4.0736683112652	-6.6205765517073
6.4301828159817	-3.9050293315762	-6.8598909041203
6.4322306449040	-3.9778905731392	-7.1437879370053
6.4342784738263	-4.2422862967102	-7.2740157760149
6.4363263027486	-4.5155417098433	-7.1588188842762
6.4383741316709	-4.6088351760591	-6.8764605853114
6.4404219605932	-4.4579781651642	-6.6209703619202
6.4424697895154	-4.1678333690752	-6.5677287306952
6.4445176184377	-3.9396344057351	-6.7520110624275
6.4465654473600	-3.9315826898277	-7.0446067909166
6.4486132762823	-4.1492933357099	-7.2413693126340
6.4506611052046	-4.4419578940012	-7.2046380695975
6.4527089341269	-4.6068481402179	-6.9585672387604
6.4547567630492	-4.5297471875610	-6.6723507580499
6.4568045919714	-4.2640337651879	-6.5429973845897
6.4588524208937	-3.9936650821343	-6.6588775626815
6.4609002498160	-3.9057329313818	-6.9385557379677
6.4629480787383	-4.0608892790600	-7.1872491867661
6.4649959076606	-4.3513853777786	-7.2317728247128
6.4670437365829	-4.5757589551549	-7.0404822761691
6.4690915655052	-4.5784042611682	-6.7451471040317
6.4711393944275	-4.3573380326784	-6.5496355268117
6.4731872233497	-4.0655323272319	-6.5886912682657
6.4752350522720	-3.9049243547065	-6.8346296455800
6.4772828811943	-3.9865458396014	-7.1165604208833
6.4793307101166	-4.2536571571027	-7.2387884687013
6.4813785390389	-4.5211039634240	-7.1163567230133
6.4834263679612	-4.6036014624259	-6.8338487142179
6.4854741968835	-4.4440684807912	-6.5867478989794
6.4875220258058	-4.1531267408444	-6.5460051401921
6.4895698547280	-3.9324356274767	-6.7396392750557
6.4916176836503	-3.9349971109643	-7.0333693568151
6.4936655125726	-4.1592036271850	-7.2236620525505
6.4957133414949	-4.4500012005954	-7.1787144602178
6.4977611704172	-4.6063289987044	-6.9297124013426
6.4998089993395	-4.5203893905439	-6.6491738821158
6.5018568282618	-4.2522797421544	-6.5314121610613
6.5039046571841	-3.9883157207738	-6.6579404894668
6.5059524861063	-3.9119475218542	-6.9410444268382
6.5080003150286	-4.0766999611084	-7.1845796923938
6.5100481439509	-4.3691380424354	-7.2198506235109
6.5120959728732	-4.5874805036184	-7.0224361952402
6.5141438017955	-4.5813777237604	-6.7290553423805
6.5161916307178	-4.3560244779542	-6.5428213940527
6.5182394596401	-4.0685096392649	-6.5925411540073
6.5202872885624	-3.9189642224088	-6.8435228421797
6.5223351174846	-4.0119314940269	-7.1216519225559
6.5243829464069	-4.2839840651998	-7.2340250550606
6.5264307753292	-4.5477004953111	-7.1025609300097
6.5284786042515	-4.6215074568235	-6.8180444755893
6.5305264331738	-4.4554319406703	-6.5771974488709
6.5325742620961	-4.1656681917210	-6.5463963369049
6.5346220910184	-3.9540460173111	-6.7464496064750
6.5366699199406	-3.9682122910872	-7.0382317271743
6.5387177488629	-4.1993828085758	-7.2190931481504
6.5407655777852	-4.4884707332598	-7.1632383730574
6.5428134067075	-4.6363141172373	-6.9088320500465
6.5448612356298	-4.5416266784684	-6.6315190066502
6.5469090645521	-4.2711179075259	-6.5227328062271
6.5489568934744	-4.0132374551290	-6.6571058455542
6.5510047223967	-3.9476159511456	-6.9408168067450
6.5530525513189	-4.1206538403185	-7.1766257911180
6.5551003802412	-4.4134243053347	-7.2005180640232
6.5571482091635	-4.6240930046737	-6.9952944017263
6.5591960380858	-4.6077355845990	-6.7024415384868
6.5612438670081	-4.3766970823819	-6.5240917899002
6.5632916959304	-4.0919954555824	-6.5830083490511
6.5653395248527	-3.9517559403905	-6.8375840047721
6.5673873537750	-4.0539782725348	-7.1107092108131
6.5694351826972	-4.3286928108123	-7.2124810787991
6.5714830116195	-4.5864738407418	-7.0717360220754
6.5735308405418	-4.6496744599567	-6.7853029620542
6.5755786694641	-4.4754639786437	-6.5508886344334
6.5776264983864	-4.1854536300579	-6.5301139860501
6.5796743273087	-3.9814194969690	-6.7365846065175
6.5817221562310	-4.0055275993379	-7.0265110299150
6.5837699851533	-4.2418868756007	-7.1983447914076
6.5858178140755	-4.5276028984780	-7.1323890556356
6.5878656429978	-4.6656437995730	-6.8736765155714
6.5899134719201	-4.5613162389797	-6.6007295923599
6.5919613008424	-4.2878200239852	-6.5018738668531
6.5940091297647	-4.0354987883052	-6.6447986111819
6.5960569586870	-3.9799706926076	-6.9297099530097
6.5981047876093	-4.1604970513385	-7.1584984422392
6.6001526165315	-4.4528288455418	-7.1719806154782
6.6022004454538	-4.6553099455049	-6.9601397045906
6.6042482743761	-4.6285677281955	-6.6690197812173
6.6062961032984	-4.3920243049550	-6.4995289306415
6.6083439322207	-4.1103965784431	-6.5682732213463
6.6103917611430	-3.9795678010779	-6.8268203660450
6.6124395900653	-4.0909067732210	-7.0952946144497
6.6144874189876	-4.3680149108873	-7.1870010712709
6.6165352479098	-4.6196895452962	-7.0377366296503
6.6185830768321	-4.6723864678137	-6.7502240687545
6.6206309057544	-4.4904135489691	-6.5229186628929
6.6226787346767	-4.2006117336826	-6.5125303980827
6.6247265635990	-4.0044570826331	-6.7254996693134
6.6267743925213	-4.0384958353241	-7.0135829914174
6.6288222214436	-4.2797917351754	-7.1765756277827
6.6308700503659	-4.5618606594707	-7.1009930197526
6.6329178792881	-4.6900238252410	-6.8386482229220
6.6349657082104	-4.5762557025437	-6.5707192158598
6.6370135371327	-4.3001237861275	-6.4822267291194
6.6390613660550	-4.0536341156218	-6.6338866394761
6.6411091949773	-4.0082168341613	-6.9200941118236
6.6431570238996	-4.1960016382147	-7.1421151075428
6.6452048528219	-4.4876088987001	-7.1457585410135
