#Parameters = {C_1=24.92455081603; C_2=570.86606829031; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=571.40992392382; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-870.86606829031; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=24.92455081603; translate_z=-720.86606829031; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
13.271979245343	-4.0159591980568	-0.98291800980912
13.274027074265	-4.0678024107441	-0.60729644008591
13.276074903188	-3.8180157014198	-0.32180055819529
13.278122732110	-3.4392650562662	-0.32359459943643
13.280170561032	-3.1936749977328	-0.61087462386974
13.282218389955	-3.2512512643799	-0.98404994375333
13.284266218877	-3.5720694019957	-1.1839518262995
13.286314047799	-3.9338660846742	-1.0713594591533
13.288361876721	-4.0859607654950	-0.72348187225895
13.290409705644	-3.9229101930250	-0.38053012160142
13.292457534566	-3.5575967861923	-0.27934950050193
13.294505363488	-3.2430872588172	-0.48933505034300
13.296553192411	-3.1973522489295	-0.86430529774242
13.298601021333	-3.4522493948240	-1.1437085087428
13.300648850255	-3.8313981946121	-1.1330907300468
13.302696679177	-4.0723114382316	-0.83882351343604
13.304744508100	-4.0082140208192	-0.46374104297154
13.306792337022	-3.6836048231260	-0.26666887111020
13.308840165944	-3.3234821182321	-0.38312117648238
13.310887994867	-3.1775089461526	-0.73137418001494
13.312935823789	-3.3470408972932	-1.0690132289409
13.314983652711	-3.7148438078157	-1.1608251187828
13.317031481633	-4.0262234571238	-0.94175778727146
13.319079310556	-4.0654094089977	-0.56205196761611
13.321127139478	-3.8050292118700	-0.28324397550096
13.323174968400	-3.4251159055684	-0.29704147984067
13.325222797323	-3.1884453422598	-0.59252557785496
13.327270626245	-3.2585261109394	-0.96368856871577
13.329318455167	-3.5863170773968	-1.1521217963708
13.331366284089	-3.9441692692670	-1.0260381047792
13.333414113012	-4.0835164000631	-0.67161453268206
13.335461941934	-3.9071006958347	-0.33334965762743
13.337509770856	-3.5364199528695	-0.24471309584634
13.339557599779	-3.2276372511014	-0.46638126090270
13.341605428701	-3.1941650294729	-0.84413220886646
13.343653257623	-3.4588078438676	-1.1156068592527
13.345701086545	-3.8379070253014	-1.0920194455379
13.347748915468	-4.0685119389795	-0.78895390951440
13.349796744390	-3.9905191146726	-0.41561772628640
13.351844573312	-3.6576134245039	-0.22995595844842
13.353892402235	-3.3001327516688	-0.35996018566922
13.355940231157	-3.1655396318643	-0.71495614346213
13.357988060079	-3.3469826124740	-1.0483546904811
13.360035889001	-3.7187138090929	-1.1284376333245
13.362083717924	-4.0231359240384	-0.89889240516855
13.364131546846	-4.0492187835830	-0.51787651975547
13.366179375768	-3.7787083090534	-0.24851244489761
13.368227204691	-3.3988271204992	-0.27663209745625
13.370275033613	-3.1726283324200	-0.58201287999672
13.372322862535	-3.2567769271193	-0.95232654741121
13.374370691458	-3.5929809181422	-1.1301796323368
13.376418520380	-3.9483085436662	-0.99141783677745
13.378466349302	-4.0765043322527	-0.63117763608906
13.380514178224	-3.8885827863278	-0.29804305607163
13.382562007147	-3.5145181727276	-0.22187813729106
13.384609836069	-3.2132609204286	-0.45457871959279
13.386657664991	-3.1933754237286	-0.83407202034523
13.388705493914	-3.4685325813671	-1.0965408729946
13.390753322836	-3.8479803704576	-1.0591690049759
13.392801151758	-4.0686346693746	-0.74682462961160
13.394848980680	-3.9773220062887	-0.37490056330207
13.396896809603	-3.6369339699375	-0.20015547250474
13.398944638525	-3.2829279905631	-0.34285124377093
13.400992467447	-3.1602647763245	-0.70339805837763
13.403040296370	-3.3537131811379	-1.0312823218232
13.405088125292	-3.7290819535332	-1.0985709750439
13.407135954214	-4.0261246906038	-0.85782286671459
13.409183783136	-4.0387999690288	-0.47500467150043
13.411231612059	-3.7580314379137	-0.21457102336780
13.413279440981	-3.3780550307974	-0.25627984279133
13.415327269903	-3.1619156877864	-0.57063015796110
13.417375098826	-3.2592536101299	-0.93923469629219
13.419422927748	-3.6026008559554	-1.1060566880658
13.421470756670	-3.9540559891688	-0.95477544139555
13.423518585592	-4.0700463930088	-0.58941236504746
13.425566414515	-3.8700689453699	-0.26233202945639
13.427614243437	-3.4925095113528	-0.19945228071724
13.429662072359	-3.1988367617379	-0.44372420503597
13.431709901282	-3.1924980768908	-0.82532181255252
13.433757730204	-3.4779580960932	-1.0792312052460
13.435805559126	-3.8575476966305	-1.0288191445164
13.437853388048	-4.0683474082922	-0.70822713739607
13.439901216971	-3.9643162060835	-0.33877992918867
13.441949045893	-3.6175029476663	-0.17570856245321
13.443996874815	-3.2681982801097	-0.33133720120702
13.446044703738	-3.1585156273422	-0.69722031327029
13.448092532660	-3.3646588388210	-1.0192022187954
13.450140361582	-3.7440785522849	-1.0734448651078
13.452188190504	-4.0341610209773	-0.82150479070930
13.454236019427	-4.0341246993517	-0.43701803279970
13.456283848349	-3.7441342192793	-0.18546759870332
13.458331677271	-3.3652426700057	-0.24028485893486
13.460379506194	-3.1601602624332	-0.56266827544706
13.462427335116	-3.2712650222883	-0.92839884296813
13.464475164038	-3.6219224540977	-1.0831195142420
13.466522992960	-3.9695040189301	-0.91854221661602
13.468570821883	-4.0734202488178	-0.54751513640714
13.470618650805	-3.8617927818952	-0.22591405334098
13.472666479727	-3.4812973146970	-0.17542369216160
13.474714308650	-3.1956119264216	-0.42995322432438
13.476762137572	-3.2027785944830	-0.81209370489899
13.478809966494	-3.4979825522306	-1.0559662735457
13.480857795416	-3.8768274277745	-0.99139761013495
13.482905624339	-4.0768793474949	-0.66184693197808
13.484953453261	-3.9594617823957	-0.29436635828504
13.487001282183	-3.6057681926843	-0.14236101598011
13.489049111106	-3.2606809163920	-0.31004413181420
13.491096940028	-3.1631716337862	-0.68019679332529
13.493144768950	-3.3807452866871	-0.99531085465387
13.495192597872	-3.7626237445766	-1.0359468947492
13.497240426795	-4.0441390821362	-0.77277280231585
13.499288255717	-4.0300602685669	-0.38694470590836
13.501336084639	-3.7298711303983	-0.14467052836153
13.503383913562	-3.3512663365798	-0.21281236143901
13.505431742484	-3.1563282253493	-0.54325771083797
13.507479571406	-3.2799814236669	-0.90618634367925
13.509527400328	-3.6364858748189	-1.0492309946213
13.511575229251	-3.9787752869261	-0.87230563601026
13.513623058173	-4.0695784422241	-0.49698719055889
13.515670887095	-3.8458065607541	-0.18235164234239
13.517718716018	-3.4623188770990	-0.14552521151810
13.519766544940	-3.1847088975977	-0.41124123608417
13.521814373862	-3.2053408779311	-0.79463671521723
13.523862202784	-3.5100598649534	-1.0292478725222
13.525910031707	-3.8879316149142	-0.95157613146138
13.527957860629	-4.0773079099477	-0.61437794983898
13.530005689551	-3.9470667058973	-0.25017235169836
13.532053518474	-3.5874775184706	-0.11020331531013
13.534101347396	-3.2477151299894	-0.29038498459177
13.536149176318	-3.1632660200392	-0.66480947868321
13.538197005240	-3.3927663775538	-0.97291532458423
13.540244834163	-3.7773130806776	-0.99997375578460
13.542292663085	-4.0504756083777	-0.72588145939702
13.544340492007	-4.0228411623433	-0.33916638149375
13.546388320930	-3.7132654273441	-0.10646005295588
13.548436149852	-3.3358830018754	-0.18781803482998
13.550483978774	-3.1518308250746	-0.52581405768667
13.552531807696	-3.2883654313548	-0.88526393014832
13.554579636619	-3.6506755182471	-1.0161052405033
13.556627465541	-3.9875119338306	-0.82663028234832
13.558675294463	-4.0652136559630	-0.44706279582027
13.560723123386	-3.8295995001945	-0.13940081886656
13.562770952308	-3.4435651613297	-0.11593926614619
13.564818781230	-3.1743008405015	-0.39217042533958
13.566866610153	-3.2082179068654	-0.77598240602782
13.568914439075	-3.5217794936289	-1.0006811553481
13.570962267997	-3.8977398851050	-0.90972452499100
13.573010096919	-4.0755876600860	-0.56520279655031
13.575057925842	-3.9320092811943	-0.20488797337984
13.577105754764	-3.5663597590604	-0.077560560407256
13.579153583686	-3.2318982570956	-0.27065953771455
13.581201412609	-3.1603802748747	-0.64965481509448
13.583249241531	-3.4014939139810	-0.95117833995554
13.585297070453	-3.7883813617505	-0.96544088002296
13.587344899375	-4.0531706768017	-0.68158554718620
13.589392728298	-4.0125248936247	-0.29526708291416
13.591440557220	-3.6946834253804	-0.073163201455813
13.593488386142	-3.3199642889543	-0.16823854970564
13.595536215065	-3.1481889347628	-0.51372907819582
13.597584043987	-3.2986900355602	-0.86931792015363
13.599631872909	-3.6675895588351	-0.98756044426106
13.601679701831	-3.9996855246498	-0.78529935350176
13.603727530754	-4.0651928339353	-0.40131823528050
13.605775359676	-3.8189269131083	-0.10025804028086
13.607823188598	-3.4316449813106	-0.089315860585731
13.609871017521	-3.1717939336889	-0.37468918091197
13.611918846443	-3.2195442609102	-0.75723238367276
13.613966675365	-3.5419266362779	-0.97037761435549
13.616014504287	-3.9155964689660	-0.86481287401996
13.618062333210	-4.0815030030389	-0.51198668197307
13.620110162132	-3.9243516219683	-0.15470430898155
13.622157991054	-3.5525370074946	-0.038991454291377
13.624205819977	-3.2231376697821	-0.24366897963313
13.626253648899	-3.1638841337099	-0.62570526460059
13.628301477821	-3.4154045283052	-0.91924117884043
13.630349306743	-3.8030420661699	-0.91973277975829
13.632397135666	-4.0578076025740	-0.62566753719091
13.634444964588	-4.0027181458630	-0.23966301803068
13.636492793510	-3.6754480528064	-0.028144617279636
13.638540622433	-3.3023017340820	-0.13677335976707
13.640588451355	-3.1414933215329	-0.48948071661713
13.642636280277	-3.3042672654329	-0.84108498473429
13.644684109199	-3.6777793841934	-0.94708572170384
13.646731938122	-4.0031980826851	-0.73304141864800
13.648779767044	-4.0549672578651	-0.34618736078912
13.650827595966	-3.7970716911853	-0.053496522439292
13.652875424889	-3.4080392370302	-0.056757683997923
13.654923253811	-3.1573179368305	-0.35275657292219
13.656971082733	-3.2186266114289	-0.73543895845422
13.659018911655	-3.5495683737719	-0.93860124806628
13.661066740578	-3.9209306594956	-0.82029754106781
13.663114569500	-4.0754200651689	-0.46122026434352
13.665162398422	-3.9059025625650	-0.10886963715193
13.667210227345	-3.5296717635466	-0.0061418469939116
13.669258056267	-3.2072596595233	-0.22305172155769
13.671305885189	-3.1619874295234	-0.60817171305901
13.673353714111	-3.4252379239432	-0.89346765203964
13.675401543034	-3.8146511520596	-0.87995075076552
13.677449371956	-4.0603902439680	-0.57555391678808
13.679497200878	-3.9920485031636	-0.18969856736932
13.681545029801	-3.6567292326136	0.011728448586852
13.683592858723	-3.2864722715947	-0.10943955929623
13.685640687645	-3.1375468353145	-0.46789149106424
13.687688516567	-3.3129075205980	-0.81387733177068
13.689736345490	-3.6908102081130	-0.90619115661292
13.691784174412	-4.0090770508634	-0.67929306119703
13.693832003334	-4.0466830894468	-0.28878685396390
13.695879832257	-3.7768947355014	-0.0037071873547676
13.697927661179	-3.3858586098018	-0.020188469686368
13.699975490101	-3.1437197139097	-0.32557740583433
13.702023319023	-3.2175095070256	-0.70714522317843
13.704071147946	-3.5554135380069	-0.89940858451304
13.706118976868	-3.9226180269075	-0.76804003146686
13.708166805790	-4.0639477177220	-0.40296813391074
13.710214634713	-3.8806598320146	-0.056140134940873
13.712262463635	-3.4989163291861	0.032983849551275
13.714310292557	-3.1824624732259	-0.19665638396224
13.716358121479	-3.1499574597974	-0.58534805098982
13.718405950402	-3.4234785455541	-0.86316792929792
13.720453779324	-3.8131637982178	-0.83693321577978
13.722501608246	-4.0486764369789	-0.52404775979822
13.724549437169	-3.9664604944830	-0.14049988161077
13.726597266091	-3.6230769072761	0.048719070464236
13.728645095013	-3.2560788162092	-0.086810028757622
13.730692923935	-3.1194835398073	-0.45253397261177
13.732740752858	-3.3077858281586	-0.79436057114295
13.734788581780	-3.6904319238713	-0.87464332704904
13.736836410702	-4.0021864680099	-0.63683145696829
13.738884239625	-4.0268372921336	-0.24471258499068
13.740932068547	-3.7469990712457	0.030980054238993
13.742979897469	-3.3562221495886	8.8191518614971e-05
13.745027726391	-3.1249731135585	-0.31521119876879
13.747075555314	-3.2132871584175	-0.69570555212073
13.749123384236	-3.5598672011411	-0.87695358420797
13.751171213158	-3.9244845657899	-0.73247254618433
13.753219042081	-4.0543547246476	-0.36140558003688
13.755266871003	-3.8592634682467	-0.019903851297817
13.757314699925	-3.4741199546318	0.056288082230909
13.759362528847	-3.1655641787074	-0.18483357467824
13.761410357770	-3.1472805575459	-0.57543994808695
13.763458186692	-3.4319379282240	-0.84406540624116
13.765506015614	-3.8223429614682	-0.80364097032334
13.767553844537	-4.0479810649193	-0.48112046479261
13.769601673459	-3.9523975621110	-0.098876739105845
13.771649502381	-3.6016198074295	0.079291196076054
13.773697331304	-3.2384813646649	-0.069101198952314
13.775745160226	-3.1144429991194	-0.44032727681186
13.777792989148	-3.3153845373073	-0.77624315232295
13.779840818070	-3.7020558833888	-0.84308379858938
13.781888646993	-4.0064791085218	-0.59342645980623
13.783936475915	-4.0175648528692	-0.19910828253069
13.785984304837	-3.7273775607516	0.067748975273200
13.788032133760	-3.3367047037897	0.023231142133358
13.790079962682	-3.1160256151174	-0.30092288969740
13.792127791604	-3.2181524726125	-0.67923564140435
13.794175620526	-3.5723283562721	-0.84863185644020
13.796223449449	-3.9331764647705	-0.69067615955425
13.798271278371	-4.0506386028948	-0.31366347330514
13.800319107293	-3.8432096648867	0.022341362696897
13.802366936216	-3.4544534145091	0.085632966365649
13.804414765138	-3.1536080639023	-0.16659523795274
13.806462594060	-3.1490911694901	-0.55852932337364
13.808510422982	-3.4440786504214	-0.81746487884766
13.810558251905	-3.8342261867164	-0.76270465251702
13.812606080827	-4.0491586397461	-0.43077889701020
13.814653909749	-3.9397522812043	-0.050215930252611
13.816701738672	-3.5814778796530	0.11670751246010
13.818749567594	-3.2221829115951	-0.044354227064102
13.820797396516	-3.1104391490327	-0.42056406171095
13.822845225438	-3.3233367115919	-0.75001536474268
13.824893054361	-3.7130273151986	-0.80314358853325
13.826940883283	-4.0090891175257	-0.54178797700184
13.828988712205	-4.0058450912506	-0.14569841186953
13.831036541128	-3.7048883890684	0.11191981336405
13.833084370050	-3.3140582941686	0.053650477630360
13.835132198972	-3.1035285381657	-0.27918664595595
13.837180027894	-3.2186619535769	-0.65508562775208
13.839227856817	-3.5792702419715	-0.81267198187534
13.841275685739	-3.9350992391586	-0.64176464075857
13.843323514661	-4.0391509419271	-0.25975100039941
13.845371343584	-3.8188045414642	0.069670863844178
13.847419172506	-3.4261844090709	0.11913903948314
13.849467001428	-3.1328412819860	-0.14484009379564
13.851514830350	-3.1416603927968	-0.53862012746665
13.853562659273	-3.4462788030943	-0.78856972173432
13.855610488195	-3.8354226716929	-0.72061133085063
13.857658317117	-4.0392072968957	-0.38085244889340
13.859706146040	-3.9160907245504	-0.0037139586756991
13.861753974962	-3.5509739011239	0.15041407654941
13.863801803884	-3.1964550361645	-0.024439040922470
13.865849632806	-3.0978853956577	-0.40635785652840
13.867897461729	-3.3233887563837	-0.72992801604790
13.869945290651	-3.7166076469036	-0.77006615031440
13.871993119573	-4.0049536407443	-0.49796853946231
13.874040948496	-3.9884173152868	-0.10112892657335
13.876088777418	-3.6781575538021	0.14648738869697
13.878136606340	-3.2888395210081	0.074219601846842
13.880184435262	-3.0899812714574	-0.26701872953627
13.882232264185	-3.2192488156741	-0.63993648634211
13.884280093107	-3.5870352887570	-0.78519501013426
13.886327922029	-3.9384613092374	-0.60106708633564
13.888375750952	-4.0298948380644	-0.21396337650075
13.890423579874	-3.7977362694843	0.10906967491090
13.892471408796	-3.4025329471806	0.14531114838591
13.894519237718	-3.1178200827115	-0.12932232294337
13.896567066641	-3.1406479146304	-0.52353073866736
13.898614895563	-3.4550358308308	-0.76309790553488
13.900662724485	-3.8429699390901	-0.68084790811574
13.902710553408	-4.0353742822362	-0.33250833114409
13.904758382330	-3.8985100813052	0.041814502905752
13.906806211252	-3.5266781859114	0.18391034701958
13.908854040174	-3.1769696458660	-0.0036615354185765
13.910901869097	-3.0912161682030	-0.39001823444963
13.912949698019	-3.3284544044935	-0.70655597738617
13.914997526941	-3.7239748120846	-0.73299279501978
13.917045355864	-4.0033670406205	-0.44999318810846
13.919093184786	-3.9726023840907	-0.052626297057328
13.921141013708	-3.6524896842699	0.18471184831165
13.923188842630	-3.2643354609845	0.098379385940908
13.925236671553	-3.0766934348092	-0.25109671104927
13.927284500475	-3.2193287484163	-0.62087151456039
13.929332329397	-3.5932710502311	-0.75395636988320
13.931380158320	-3.9393034702034	-0.55724823956087
13.933427987242	-4.0174914764318	-0.16607955754484
13.935475816164	-3.7734118375243	0.14946892274480
13.937523645086	-3.3759146700142	0.17163874197972
